date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,174.52999877929688,174.8000030517578,173.0399932861328,173.33999633789062,170.43701171875,1458100,VTV
2024-09-26 04:00:00+00:00,173.05999755859375,173.61000061035156,172.89999389648438,173.38999938964844,171.38990783691406,1310000,VTV
2024-09-27 04:00:00+00:00,173.99000549316406,174.9199981689453,173.77000427246094,173.9499969482422,171.9434356689453,2262500,VTV
2024-09-30 04:00:00+00:00,173.92999267578125,174.72000122070312,173.0,174.57000732421875,172.55630493164062,3446300,VTV
2024-10-01 04:00:00+00:00,174.39999389648438,174.64999389648438,173.32000732421875,174.14999389648438,172.14112854003906,1328000,VTV
2024-10-02 04:00:00+00:00,174.10000610351562,174.42999267578125,173.25999450683594,174.02999877929688,172.0225067138672,1353700,VTV
2024-10-03 04:00:00+00:00,173.58999633789062,173.72999572753906,172.67999267578125,173.27000427246094,171.2712860107422,1152200,VTV
2024-10-04 04:00:00+00:00,174.08999633789062,174.6699981689453,173.27000427246094,174.6199951171875,172.605712890625,1013900,VTV
2024-10-07 04:00:00+00:00,174.25,174.38999938964844,172.7899932861328,173.30999755859375,171.31082153320312,1649200,VTV
2024-10-08 04:00:00+00:00,173.49000549316406,173.75,172.88999938964844,173.5,171.49862670898438,1170400,VTV
2024-10-09 04:00:00+00:00,173.50999450683594,175.2100067138672,173.1999969482422,175.02000427246094,173.0010986328125,2245500,VTV
2024-10-10 04:00:00+00:00,174.97000122070312,175.02000427246094,174.1199951171875,174.47999572753906,172.46731567382812,1536600,VTV
2024-10-11 04:00:00+00:00,174.9199981689453,176.39999389648438,174.77999877929688,176.30999755859375,174.27621459960938,1502400,VTV
2024-10-14 04:00:00+00:00,176.33999633789062,177.5399932861328,175.97000122070312,177.41000366210938,175.363525390625,1474500,VTV
2024-10-15 04:00:00+00:00,176.92999267578125,177.97000122070312,176.32000732421875,176.4600067138672,174.42449951171875,1723200,VTV
2024-10-16 04:00:00+00:00,176.83999633789062,177.97000122070312,176.7100067138672,177.75,175.69960021972656,1582200,VTV
2024-10-17 04:00:00+00:00,177.99000549316406,178.17999267578125,177.42999267578125,177.57000732421875,175.5216827392578,1599200,VTV
2024-10-18 04:00:00+00:00,177.5399932861328,177.91000366210938,176.9499969482422,177.82000732421875,175.76881408691406,3218900,VTV
2024-10-21 04:00:00+00:00,177.5500030517578,177.82000732421875,175.91000366210938,176.1199951171875,174.08840942382812,1633000,VTV
2024-10-22 04:00:00+00:00,175.50999450683594,176.13999938964844,174.8800048828125,175.86000061035156,173.83140563964844,1975700,VTV
