date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,79.29000091552734,79.31999969482422,78.01000213623047,78.55999755859375,77.51021575927734,179900,SLVM,,
2024-12-31 05:00:00+00:00,79.6500015258789,80.83000183105469,78.55999755859375,79.0199966430664,77.96406555175781,364800,SLVM,,
2025-01-02 05:00:00+00:00,79.75,81.02999877929688,78.94999694824219,79.33000183105469,78.26993560791016,335500,SLVM,,
2025-01-03 05:00:00+00:00,80.16000366210938,80.3499984741211,78.55000305175781,79.43000030517578,78.36859130859375,161300,SLVM,,
2025-01-06 05:00:00+00:00,79.55999755859375,81.0199966430664,78.7300033569336,78.87000274658203,78.25944519042969,203700,SLVM,,
2025-01-07 05:00:00+00:00,78.72000122070312,79.4749984741211,75.94999694824219,76.51000213623047,75.91771697998047,490900,SLVM,,
2025-01-08 05:00:00+00:00,75.83000183105469,77.6500015258789,75.1500015258789,77.26000213623047,76.66191101074219,403400,SLVM,,
2025-01-10 05:00:00+00:00,76.0,76.1050033569336,74.73999786376953,75.30000305175781,74.71708679199219,285600,SLVM,,
2025-01-13 05:00:00+00:00,74.5,78.70500183105469,73.68000030517578,77.81999969482422,77.21757507324219,364100,SLVM,,
2025-01-14 05:00:00+00:00,78.79000091552734,80.19999694824219,77.7300033569336,78.47000122070312,77.86254119873047,357600,SLVM,,
2025-01-15 05:00:00+00:00,80.5,81.7699966430664,79.69499969482422,80.41999816894531,79.79744720458984,289300,SLVM,,
2025-01-16 05:00:00+00:00,80.51000213623047,80.66000366210938,79.04499816894531,79.26000213623047,78.64643096923828,186300,SLVM,,
2025-01-17 05:00:00+00:00,80.36000061035156,80.70999908447266,77.58999633789062,78.1500015258789,77.5450210571289,366900,SLVM,,
2025-01-21 05:00:00+00:00,79.37000274658203,82.05999755859375,79.23500061035156,81.86000061035156,81.22630310058594,271100,SLVM,,
2025-01-22 05:00:00+00:00,81.41999816894531,81.94000244140625,80.29000091552734,81.04000091552734,80.41265106201172,254400,SLVM,,
2025-01-23 05:00:00+00:00,80.47000122070312,81.48999786376953,80.05500030517578,81.38999938964844,80.75993347167969,213000,SLVM,,
2025-01-24 05:00:00+00:00,80.91999816894531,81.69499969482422,80.58000183105469,81.12999725341797,80.50194549560547,156100,SLVM,,
2025-01-27 05:00:00+00:00,80.0,80.58499908447266,79.08499908447266,79.31999969482422,78.70596313476562,209200,SLVM,,
2025-01-28 05:00:00+00:00,78.83000183105469,79.77999877929688,78.20999908447266,79.44000244140625,78.82503509521484,215000,SLVM,,
2025-01-29 05:00:00+00:00,78.95999908447266,80.58999633789062,78.91000366210938,80.27999877929688,79.65853118896484,193000,SLVM,,
2025-01-30 05:00:00+00:00,81.31999969482422,82.04000091552734,80.7699966430664,81.19999694824219,80.57140350341797,219200,SLVM,,
2025-01-31 05:00:00+00:00,80.7300033569336,81.51499938964844,79.47000122070312,80.0999984741211,79.47991943359375,259600,SLVM,,
2025-02-03 05:00:00+00:00,78.30000305175781,79.26499938964844,77.37999725341797,77.83000183105469,77.22750091552734,204700,SLVM,,
2025-02-04 05:00:00+00:00,77.36000061035156,78.24500274658203,76.79000091552734,76.88999938964844,76.29476928710938,171700,SLVM,,
2025-02-05 05:00:00+00:00,76.94000244140625,78.8499984741211,76.48500061035156,78.33999633789062,77.7335433959961,205600,SLVM,,
2025-02-06 05:00:00+00:00,79.25,79.25,77.4489974975586,78.48999786376953,77.88238525390625,164400,SLVM,,
2025-02-07 05:00:00+00:00,78.06999969482422,78.5,76.77999877929688,76.95999908447266,76.36422729492188,183900,SLVM,,
2025-02-10 05:00:00+00:00,77.48999786376953,77.7249984741211,76.23999786376953,76.4800033569336,75.88794708251953,176700,SLVM,,
2025-02-11 05:00:00+00:00,76.05000305175781,77.23500061035156,75.86000061035156,76.12000274658203,75.5307388305664,201900,SLVM,,
2025-02-12 05:00:00+00:00,73.68000030517578,74.34500122070312,67.1500015258789,70.52999877929688,69.9840087890625,512700,SLVM,,
2025-02-13 05:00:00+00:00,70.66000366210938,72.41999816894531,70.375,71.80000305175781,71.24417877197266,425700,SLVM,,
2025-02-14 05:00:00+00:00,71.80999755859375,72.18000030517578,70.40499877929688,72.18000030517578,71.6212387084961,420400,SLVM,,
2025-02-18 05:00:00+00:00,71.91000366210938,73.05000305175781,71.51000213623047,72.91000366210938,72.34558868408203,323000,SLVM,,
2025-02-19 05:00:00+00:00,71.38999938964844,72.7770004272461,70.7699966430664,71.26000213623047,70.70835876464844,277600,SLVM,,
2025-02-20 05:00:00+00:00,70.83000183105469,71.41999816894531,69.66000366210938,69.66000366210938,69.12074279785156,364200,SLVM,,
2025-02-21 05:00:00+00:00,70.68000030517578,71.16000366210938,67.92500305175781,68.37000274658203,67.84072875976562,357600,SLVM,,
2025-02-24 05:00:00+00:00,69.11000061035156,69.94999694824219,67.81500244140625,68.12000274658203,67.59266662597656,339300,SLVM,,
2025-02-25 05:00:00+00:00,67.87999725341797,70.48999786376953,67.87999725341797,69.54000091552734,69.00167083740234,552400,SLVM,,
2025-02-26 05:00:00+00:00,69.55000305175781,71.23999786376953,69.18499755859375,70.30999755859375,69.76570892333984,508800,SLVM,,
2025-02-27 05:00:00+00:00,70.30999755859375,71.38999938964844,69.91000366210938,70.11000061035156,69.5672607421875,504200,SLVM,,
2025-02-28 05:00:00+00:00,70.18000030517578,72.18000030517578,70.18000030517578,71.0999984741211,70.54959106445312,522000,SLVM,,
2025-03-03 05:00:00+00:00,71.54000091552734,73.7300033569336,68.91999816894531,69.13999938964844,68.60476684570312,404400,SLVM,,
2025-03-04 05:00:00+00:00,67.94999694824219,68.95999908447266,66.29100036621094,67.44999694824219,66.92784881591797,401300,SLVM,,
2025-03-05 05:00:00+00:00,67.62999725341797,69.30000305175781,67.48500061035156,69.19000244140625,68.65438079833984,370900,SLVM,,
2025-03-06 05:00:00+00:00,68.5,69.41999816894531,67.38999938964844,68.04000091552734,67.5132827758789,317500,SLVM,,
2025-03-07 05:00:00+00:00,68.0,68.4800033569336,66.08000183105469,67.12999725341797,66.6103286743164,293600,SLVM,,
2025-03-10 04:00:00+00:00,66.16000366210938,66.91999816894531,64.75,65.19999694824219,64.69526672363281,351900,SLVM,,
2025-03-11 04:00:00+00:00,66.30999755859375,68.07499694824219,66.05999755859375,66.80000305175781,66.28288269042969,351200,SLVM,,
2025-03-12 04:00:00+00:00,68.19000244140625,68.37000274658203,64.81999969482422,64.9000015258789,64.39759063720703,383300,SLVM,,
2025-03-13 04:00:00+00:00,65.36000061035156,65.83499908447266,62.97499847412109,63.63999938964844,63.14734649658203,263700,SLVM,,
2025-03-14 04:00:00+00:00,64.4800033569336,65.5199966430664,63.959999084472656,65.41999816894531,64.91356658935547,321300,SLVM,,
2025-03-17 04:00:00+00:00,64.80999755859375,65.87899780273438,63.72999954223633,65.61000061035156,65.10209655761719,605900,SLVM,,
2025-03-18 04:00:00+00:00,65.55999755859375,66.30999755859375,65.0250015258789,65.88999938964844,65.37992858886719,349900,SLVM,,
2025-03-19 04:00:00+00:00,66.0199966430664,66.63999938964844,65.45999908447266,66.5,65.9852066040039,395700,SLVM,,
2025-03-20 04:00:00+00:00,65.88999938964844,66.66500091552734,65.38999938964844,65.80999755859375,65.30054473876953,345900,SLVM,,
