date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,24.600000381469727,24.6200008392334,23.85400009155273,23.85400009155273,23.85400009155273,25500,PSCW,,,
2025-04-09 04:00:00+00:00,23.950000762939453,24.96699905395508,23.89999961853028,24.96699905395508,24.96699905395508,161700,PSCW,,,
2025-04-10 04:00:00+00:00,24.780000686645508,24.780000686645508,24.270000457763672,24.57999992370605,24.57999992370605,69400,PSCW,,,
2025-04-11 04:00:00+00:00,24.51000022888184,24.809999465942383,24.51000022888184,24.73900032043457,24.73900032043457,34100,PSCW,,,
2025-04-14 04:00:00+00:00,24.920000076293945,24.989999771118164,24.875,24.875,24.875,23800,PSCW,,,
2025-04-15 04:00:00+00:00,24.88999938964844,24.94799995422364,24.84600067138672,24.84600067138672,24.84600067138672,3900,PSCW,,,
2025-04-16 04:00:00+00:00,24.75,24.75,24.541000366210938,24.541000366210938,24.541000366210938,9200,PSCW,,,
2025-04-17 04:00:00+00:00,24.549999237060547,24.65999984741211,24.549999237060547,24.56999969482422,24.56999969482422,34000,PSCW,,,
2025-04-21 04:00:00+00:00,24.190000534057617,24.39999961853028,24.190000534057617,24.350000381469727,24.350000381469727,10000,PSCW,,,
2025-04-22 04:00:00+00:00,24.540000915527344,24.600000381469727,24.540000915527344,24.59499931335449,24.59499931335449,3700,PSCW,,,
2025-04-23 04:00:00+00:00,24.775999069213867,24.790000915527344,24.775999069213867,24.790000915527344,24.790000915527344,700,PSCW,,,
2025-04-24 04:00:00+00:00,24.950000762939453,25.045000076293945,24.950000762939453,25.045000076293945,25.045000076293945,300,PSCW,,,
2025-04-25 04:00:00+00:00,25.0,25.14900016784668,25.0,25.07999992370605,25.07999992370605,14700,PSCW,,,
2025-04-28 04:00:00+00:00,25.049999237060547,25.13500022888184,25.049999237060547,25.13500022888184,25.13500022888184,1300,PSCW,,,
2025-04-29 04:00:00+00:00,25.17799949645996,25.290000915527344,25.17799949645996,25.23500061035156,25.23500061035156,30300,PSCW,,,
2025-04-30 04:00:00+00:00,25.100000381469727,25.270000457763672,25.100000381469727,25.270000457763672,25.270000457763672,700,PSCW,,,
2025-05-01 04:00:00+00:00,25.36000061035156,25.43000030517578,25.31999969482422,25.343000411987305,25.343000411987305,51700,PSCW,,,
2025-05-02 04:00:00+00:00,25.489999771118164,25.489999771118164,25.48500061035156,25.48500061035156,25.48500061035156,4400,PSCW,,,
2025-05-05 04:00:00+00:00,25.39999961853028,25.5,25.39900016784668,25.415000915527344,25.415000915527344,26900,PSCW,,,
2025-05-06 04:00:00+00:00,25.40999984741211,25.40999984741211,25.34199905395508,25.34199905395508,25.34199905395508,84000,PSCW,,,
2025-05-07 04:00:00+00:00,25.299999237060547,25.3799991607666,25.299999237060547,25.356000900268555,25.356000900268555,900,PSCW,,,
2025-05-08 04:00:00+00:00,25.40999984741211,25.540000915527344,25.40999984741211,25.43600082397461,25.43600082397461,13700,PSCW,,,
2025-05-09 04:00:00+00:00,25.43000030517578,25.437000274658203,25.43000030517578,25.437000274658203,25.437000274658203,600,PSCW,,,
2025-05-12 04:00:00+00:00,25.690000534057617,25.850000381469727,25.684999465942383,25.80900001525879,25.80900001525879,14700,PSCW,,,
2025-05-13 04:00:00+00:00,25.8700008392334,25.959999084472656,25.8700008392334,25.895000457763672,25.895000457763672,63400,PSCW,,,
2025-05-14 04:00:00+00:00,25.86000061035156,25.940000534057617,25.86000061035156,25.917999267578125,25.917999267578125,3900,PSCW,,,
2025-05-15 04:00:00+00:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,0,PSCW,,,
2025-05-16 04:00:00+00:00,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,0,PSCW,,,
2025-05-19 04:00:00+00:00,26.030000686645508,26.05500030517578,25.979999542236328,26.02499961853028,26.02499961853028,2800,PSCW,,,
2025-05-20 04:00:00+00:00,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,0,PSCW,,,
2025-05-21 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,5300,PSCW,,,
2025-05-22 04:00:00+00:00,25.799999237060547,25.920000076293945,25.799999237060547,25.85099983215332,25.85099983215332,120200,PSCW,,,
2025-05-23 04:00:00+00:00,25.709999084472656,25.81999969482422,25.709999084472656,25.77400016784668,25.77400016784668,56900,PSCW,,,
2025-05-27 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,PSCW,,,
2025-05-28 04:00:00+00:00,25.98500061035156,25.98500061035156,25.94300079345703,25.94300079345703,25.94300079345703,12800,PSCW,,,
2025-05-29 04:00:00+00:00,26.030000686645508,26.030000686645508,25.93000030517578,25.93000030517578,25.93000030517578,171400,PSCW,,,
2025-05-30 04:00:00+00:00,26.049999237060547,26.049999237060547,25.920000076293945,25.920000076293945,25.920000076293945,103900,PSCW,,,
2025-06-02 04:00:00+00:00,25.950000762939453,26.07999992370605,25.950000762939453,26.03700065612793,26.03700065612793,28200,PSCW,,,
2025-06-03 04:00:00+00:00,25.979999542236328,26.18000030517578,25.979999542236328,26.06999969482422,26.06999969482422,4200,PSCW,,,
2025-06-04 04:00:00+00:00,26.059999465942383,26.07999992370605,26.059999465942383,26.06999969482422,26.06999969482422,1000,PSCW,,,
2025-06-05 04:00:00+00:00,26.106000900268555,26.106000900268555,25.809999465942383,25.809999465942383,25.809999465942383,300,PSCW,,,
2025-06-06 04:00:00+00:00,26.15999984741211,26.200000762939453,26.121000289916992,26.165000915527344,26.165000915527344,65900,PSCW,,,
2025-06-09 04:00:00+00:00,26.280000686645508,26.280000686645508,26.14999961853028,26.19099998474121,26.19099998474121,700,PSCW,,,
2025-06-10 04:00:00+00:00,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,0,PSCW,,,
2025-06-11 04:00:00+00:00,26.239999771118164,26.299999237060547,26.15999984741211,26.22100067138672,26.22100067138672,32500,PSCW,,,
2025-06-12 04:00:00+00:00,26.200000762939453,26.257999420166016,26.200000762939453,26.257999420166016,26.257999420166016,100,PSCW,,,
2025-06-13 04:00:00+00:00,26.239999771118164,26.25900077819824,26.100000381469727,26.13500022888184,26.13500022888184,1000,PSCW,,,
2025-06-16 04:00:00+00:00,26.209999084472656,26.26000022888184,26.209999084472656,26.239999771118164,26.239999771118164,15000,PSCW,,,
2025-06-17 04:00:00+00:00,26.1299991607666,26.229999542236328,26.049999237060547,26.1200008392334,26.1200008392334,23500,PSCW,,,
2025-06-18 04:00:00+00:00,26.21999931335449,26.21999931335449,26.14800071716309,26.14800071716309,26.14800071716309,30100,PSCW,,,
2025-06-20 04:00:00+00:00,26.14999961853028,26.174999237060547,26.11000061035156,26.15800094604492,26.15800094604492,12100,PSCW,,,
2025-06-23 04:00:00+00:00,26.14800071716309,26.268999099731445,26.14800071716309,26.268999099731445,26.268999099731445,500,PSCW,,,
2025-06-24 04:00:00+00:00,26.364999771118164,26.39999961853028,26.350000381469727,26.39999961853028,26.39999961853028,1600,PSCW,,,
2025-06-25 04:00:00+00:00,26.3799991607666,26.405000686645508,26.350000381469727,26.405000686645508,26.405000686645508,300,PSCW,,,
2025-06-26 04:00:00+00:00,26.475000381469727,26.520000457763672,26.420000076293945,26.420000076293945,26.420000076293945,22000,PSCW,,,
2025-06-27 04:00:00+00:00,26.503999710083008,26.530000686645508,26.503999710083008,26.50900077819824,26.50900077819824,300,PSCW,,,
2025-06-30 04:00:00+00:00,26.51000022888184,26.600000381469727,26.49099922180176,26.540000915527344,26.540000915527344,5400,PSCW,,,
2025-07-01 04:00:00+00:00,26.57999992370605,26.59000015258789,26.520000457763672,26.55500030517578,26.55500030517578,4500,PSCW,,,
2025-07-02 04:00:00+00:00,26.559999465942383,26.6299991607666,26.559999465942383,26.57299995422364,26.57299995422364,3000,PSCW,,,
2025-07-03 04:00:00+00:00,26.6200008392334,26.66900062561035,26.600000381469727,26.66900062561035,26.66900062561035,1900,PSCW,,,
2025-07-07 04:00:00+00:00,26.614999771118164,26.614999771118164,26.540000915527344,26.57900047302246,26.57900047302246,800,PSCW,,,
2025-07-08 04:00:00+00:00,26.64999961853028,26.64999961853028,26.559999465942383,26.559999465942383,26.559999465942383,4900,PSCW,,,
2025-07-09 04:00:00+00:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,0,PSCW,,,
2025-07-10 04:00:00+00:00,26.666000366210938,26.690000534057617,26.63999938964844,26.655000686645508,26.655000686645508,52200,PSCW,,,
2025-07-11 04:00:00+00:00,26.6299991607666,26.676000595092773,26.6200008392334,26.676000595092773,26.676000595092773,1800,PSCW,,,
2025-07-14 04:00:00+00:00,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,26.690000534057617,1500,PSCW,,,
2025-07-15 04:00:00+00:00,26.6200008392334,26.63999938964844,26.6200008392334,26.621000289916992,26.621000289916992,1200,PSCW,,,
2025-07-16 04:00:00+00:00,26.6299991607666,26.67300033569336,26.6299991607666,26.66699981689453,26.66699981689453,2400,PSCW,,,
2025-07-17 04:00:00+00:00,26.670000076293945,26.709999084472656,26.670000076293945,26.709999084472656,26.709999084472656,200,PSCW,,,
2025-07-18 04:00:00+00:00,26.690000534057617,26.72800064086914,26.690000534057617,26.72800064086914,26.72800064086914,100,PSCW,,,
2025-07-21 04:00:00+00:00,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,0,PSCW,,,
2025-07-22 04:00:00+00:00,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,26.75200080871582,100,PSCW,,,
2025-07-23 04:00:00+00:00,26.76000022888184,26.825000762939453,26.76000022888184,26.825000762939453,26.825000762939453,600,PSCW,,,
2025-07-24 04:00:00+00:00,26.81999969482422,26.84199905395508,26.780000686645508,26.84199905395508,26.84199905395508,13100,PSCW,,,
2025-07-25 04:00:00+00:00,26.84000015258789,26.875,26.84000015258789,26.871999740600582,26.871999740600582,7600,PSCW,,,
2025-07-28 04:00:00+00:00,26.94099998474121,26.94099998474121,26.88999938964844,26.88999938964844,26.88999938964844,200,PSCW,,,
2025-07-29 04:00:00+00:00,26.86000061035156,26.89699935913086,26.834999084472656,26.834999084472656,26.834999084472656,3600,PSCW,,,
2025-07-30 04:00:00+00:00,26.867000579833984,26.88999938964844,26.770000457763672,26.81999969482422,26.81999969482422,8200,PSCW,,,
2025-07-31 04:00:00+00:00,26.43000030517578,26.8700008392334,26.43000030517578,26.792999267578125,26.792999267578125,600,PSCW,,,
2025-08-01 04:00:00+00:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,0,PSCW,,,
2025-08-04 04:00:00+00:00,26.790000915527344,26.825000762939453,26.790000915527344,26.825000762939453,26.825000762939453,200,PSCW,,,
2025-08-05 04:00:00+00:00,26.75,26.770000457763672,26.75,26.770000457763672,26.770000457763672,3300,PSCW,,,
2025-08-06 04:00:00+00:00,26.85099983215332,26.85099983215332,26.850000381469727,26.850000381469727,26.850000381469727,600,PSCW,,,
2025-08-07 04:00:00+00:00,26.82999992370605,26.8700008392334,26.809999465942383,26.83699989318848,26.83699989318848,1400,PSCW,,,
2025-08-08 04:00:00+00:00,26.89999961853028,26.905000686645508,26.89999961853028,26.905000686645508,26.905000686645508,500,PSCW,,,
2025-08-11 04:00:00+00:00,26.8799991607666,26.90999984741211,26.86000061035156,26.86000061035156,26.86000061035156,2100,PSCW,,,
2025-08-12 04:00:00+00:00,26.96999931335449,26.981000900268555,26.96999931335449,26.979999542236328,26.979999542236328,700,PSCW,,,
2025-08-13 04:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,PSCW,,,
2025-08-14 04:00:00+00:00,27.0,27.01000022888184,26.979999542236328,27.01000022888184,27.01000022888184,3900,PSCW,,,
2025-08-15 04:00:00+00:00,26.989999771118164,27.020000457763672,26.979999542236328,27.020000457763672,27.020000457763672,2500,PSCW,,,
2025-08-18 04:00:00+00:00,27.01499938964844,27.030000686645508,27.01499938964844,27.030000686645508,27.030000686645508,1200,PSCW,,,
2025-08-19 04:00:00+00:00,27.01499938964844,27.040000915527344,26.950000762939453,26.98900032043457,26.98900032043457,3900,PSCW,,,
2025-08-20 04:00:00+00:00,26.96199989318848,26.96199989318848,26.96199989318848,26.96199989318848,26.96199989318848,0,PSCW,,,
2025-08-21 04:00:00+00:00,26.881000518798828,26.940000534057617,26.881000518798828,26.89800071716309,26.89800071716309,2000,PSCW,,,
2025-08-22 04:00:00+00:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,PSCW,,,
2025-08-25 04:00:00+00:00,27.020000457763672,27.062000274658203,27.01000022888184,27.059999465942383,27.059999465942383,4900,PSCW,,,
2025-08-26 04:00:00+00:00,27.040000915527344,27.06999969482422,27.040000915527344,27.06999969482422,27.06999969482422,700,PSCW,,,
2025-08-27 04:00:00+00:00,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,0,PSCW,,,
2025-08-28 04:00:00+00:00,27.07999992370605,27.100000381469727,27.07999992370605,27.09000015258789,27.09000015258789,700,PSCW,,,
2025-08-29 04:00:00+00:00,27.10199928283692,27.10199928283692,27.077999114990234,27.077999114990234,27.077999114990234,200,PSCW,,,
2025-09-02 04:00:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,3100,PSCW,,,
2025-09-03 04:00:00+00:00,27.030000686645508,27.049999237060547,27.030000686645508,27.049999237060547,27.049999237060547,600,PSCW,,,
2025-09-04 04:00:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,PSCW,,,
2025-09-05 04:00:00+00:00,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,0,PSCW,,,
2025-09-08 04:00:00+00:00,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,0,PSCW,,,
2025-09-09 04:00:00+00:00,27.1299991607666,27.18199920654297,27.1299991607666,27.18199920654297,27.18199920654297,300,PSCW,,,
2025-09-10 04:00:00+00:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,27.209999084472656,1800,PSCW,,,
2025-09-11 04:00:00+00:00,27.239999771118164,27.239999771118164,27.224000930786133,27.224000930786133,27.224000930786133,1700,PSCW,,,
2025-09-12 04:00:00+00:00,27.229999542236328,27.26099967956543,27.21999931335449,27.26099967956543,27.26099967956543,2800,PSCW,,,
2025-09-15 04:00:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,PSCW,,,
2025-09-16 04:00:00+00:00,27.25,27.27499961853028,27.25,27.27499961853028,27.27499961853028,52400,PSCW,,,
2025-09-17 04:00:00+00:00,27.27499961853028,27.27499961853028,27.25300025939941,27.256000518798828,27.256000518798828,900,PSCW,,,
2025-09-18 04:00:00+00:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,PSCW,,,
2025-09-19 04:00:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,PSCW,,,
2025-09-22 04:00:00+00:00,27.3700008392334,27.3700008392334,27.114999771118164,27.343000411987305,27.343000411987305,16100,PSCW,,,
2025-09-23 04:00:00+00:00,27.32999992370605,27.350000381469727,27.25,27.25,27.25,11600,PSCW,,,
2025-09-24 04:00:00+00:00,27.31999969482422,27.34000015258789,27.26000022888184,27.30500030517578,27.30500030517578,6600,PSCW,,,
2025-09-25 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100,PSCW,,,
2025-09-26 04:00:00+00:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,100,PSCW,,,
2025-09-29 04:00:00+00:00,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,100,PSCW,,,
2025-09-30 04:00:00+00:00,27.3759994506836,27.3759994506836,27.3759994506836,27.3759994506836,27.3759994506836,0,PSCW,,,
2025-10-01 04:00:00+00:00,27.32999992370605,27.3799991607666,27.32999992370605,27.3799991607666,27.3799991607666,8000,PSCW,,,
2025-10-02 04:00:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0,PSCW,,,
2025-10-03 04:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,PSCW,,,
2025-10-06 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,PSCW,,,
2025-10-07 04:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0,PSCW,,,
2025-10-08 04:00:00+00:00,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,0,PSCW,,,
2025-10-09 04:00:00+00:00,27.34000015258789,27.450000762939453,27.34000015258789,27.38999938964844,27.38999938964844,5200,PSCW,,,
2025-10-10 04:00:00+00:00,27.375,27.375,27.266000747680664,27.266000747680664,27.266000747680664,23000,PSCW,,,
2025-10-13 04:00:00+00:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,0,PSCW,,,
2025-10-14 04:00:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,100,PSCW,,,
2025-10-15 04:00:00+00:00,27.36000061035156,27.36000061035156,27.26000022888184,27.3439998626709,27.3439998626709,300,PSCW,,,
2025-10-16 04:00:00+00:00,27.26499938964844,27.309999465942383,27.26499938964844,27.268999099731445,27.268999099731445,400,PSCW,,,
2025-10-17 04:00:00+00:00,27.25,27.354999542236328,27.25,27.354999542236328,27.354999542236328,600,PSCW,,,
2025-10-20 04:00:00+00:00,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,0,PSCW,,,
2025-10-21 04:00:00+00:00,27.43000030517578,27.5,27.43000030517578,27.465999603271484,27.465999603271484,300,PSCW,,,
2025-10-22 04:00:00+00:00,27.43899917602539,27.450000762939453,27.43400001525879,27.43400001525879,27.43400001525879,500,PSCW,,,
2025-10-23 04:00:00+00:00,27.520000457763672,27.520000457763672,27.48500061035156,27.48500061035156,27.48500061035156,200,PSCW,,,
2025-10-24 04:00:00+00:00,27.558000564575195,27.558000564575195,27.53499984741211,27.53499984741211,27.53499984741211,400,PSCW,,,
2025-10-27 04:00:00+00:00,27.6299991607666,27.65999984741211,27.6299991607666,27.65999984741211,27.65999984741211,1200,PSCW,,,
