date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,46.5,46.5,46.150001525878906,46.290000915527344,45.96015548706055,75900,LEGR,,,
2024-11-18 05:00:00+00:00,46.56999969482422,46.77999877929688,46.54999923706055,46.77999877929688,46.44666290283203,2300,LEGR,,,
2024-11-19 05:00:00+00:00,46.43999862670898,46.60100173950195,46.41999816894531,46.41999816894531,46.0892219543457,2400,LEGR,,,
2024-11-20 05:00:00+00:00,46.619998931884766,46.650001525878906,46.38999938964844,46.650001525878906,46.31758880615234,222000,LEGR,,,
2024-11-21 05:00:00+00:00,46.584999084472656,46.88999938964844,46.584999084472656,46.83000183105469,46.49630737304688,2700,LEGR,,,
2024-11-22 05:00:00+00:00,46.68000030517578,46.84000015258789,46.68000030517578,46.720001220703125,46.387088775634766,5500,LEGR,,,
2024-11-25 05:00:00+00:00,47.06999969482422,47.11199951171875,46.93000030517578,47.0,46.66509246826172,6300,LEGR,,,
2024-11-26 05:00:00+00:00,46.95000076293945,46.95000076293945,46.834999084472656,46.91999816894531,46.58566284179688,1800,LEGR,,,
2024-11-27 05:00:00+00:00,46.97499847412109,46.97499847412109,46.83000183105469,46.86000061035156,46.52609252929688,2300,LEGR,,,
2024-11-29 05:00:00+00:00,47.02999877929688,47.20000076293945,47.02999877929688,47.17499923706055,46.838844299316406,2400,LEGR,,,
2024-12-02 05:00:00+00:00,47.27000045776367,47.32899856567383,47.025001525878906,47.27999877929688,46.94309616088867,4400,LEGR,,,
2024-12-03 05:00:00+00:00,47.34999847412109,47.400001525878906,47.25,47.25,46.91331481933594,23300,LEGR,,,
2024-12-04 05:00:00+00:00,47.37200164794922,47.61100006103516,47.37200164794922,47.52000045776367,47.18138885498047,1700,LEGR,,,
2024-12-05 05:00:00+00:00,48.0,48.08000183105469,47.84999847412109,48.0099983215332,47.66789627075195,27800,LEGR,,,
2024-12-06 05:00:00+00:00,48.08000183105469,48.16999816894531,47.79499816894531,48.040000915527344,47.69768142700195,4000,LEGR,,,
2024-12-09 05:00:00+00:00,48.59999847412109,48.84000015258789,48.220001220703125,48.220001220703125,47.87639999389648,4200,LEGR,,,
2024-12-10 05:00:00+00:00,48.060001373291016,48.09000015258789,47.709999084472656,47.709999084472656,47.37003326416016,3600,LEGR,,,
2024-12-11 05:00:00+00:00,47.86000061035156,48.0,47.81999969482422,47.81999969482422,47.479251861572266,1700,LEGR,,,
2024-12-12 05:00:00+00:00,47.86000061035156,47.95800018310547,47.83300018310547,47.86000061035156,47.51896667480469,1900,LEGR,,,
2024-12-13 05:00:00+00:00,47.650001525878906,47.650001525878906,47.42100143432617,47.45000076293945,47.3304443359375,3500,LEGR,,,
2024-12-16 05:00:00+00:00,47.459999084472656,47.56999969482422,47.459999084472656,47.56999969482422,47.450138092041016,3800,LEGR,,,
2024-12-17 05:00:00+00:00,47.38999938964844,47.38999938964844,47.2400016784668,47.2400016784668,47.1209716796875,1600,LEGR,,,
2024-12-18 05:00:00+00:00,47.27999877929688,47.58000183105469,46.36000061035156,46.41999816894531,46.303035736083984,70700,LEGR,,,
2024-12-19 05:00:00+00:00,46.525001525878906,46.53300094604492,46.400001525878906,46.40999984741211,46.293060302734375,2600,LEGR,,,
2024-12-20 05:00:00+00:00,46.595001220703125,46.70000076293945,46.595001220703125,46.61000061035156,46.492557525634766,1800,LEGR,,,
2024-12-23 05:00:00+00:00,46.47999954223633,46.68000030517578,46.47999954223633,46.68000030517578,46.562381744384766,2400,LEGR,,,
2024-12-24 05:00:00+00:00,46.83000183105469,47.16999816894531,46.83000183105469,47.16999816894531,47.05114364624024,1000,LEGR,,,
2024-12-26 05:00:00+00:00,46.0099983215332,47.2599983215332,46.0099983215332,47.130001068115234,47.01124954223633,2000,LEGR,,,
2024-12-27 05:00:00+00:00,46.775001525878906,46.9900016784668,46.775001525878906,46.84999847412109,46.73195266723633,1000,LEGR,,,
