date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,68.26000213623047,69.08999633789062,67.66000366210938,68.81999969482422,68.81999969482422,151400,LLYVK,,
2024-12-31 05:00:00+00:00,69.12000274658203,69.19999694824219,68.02999877929688,68.05999755859375,68.05999755859375,171400,LLYVK,,
2025-01-02 05:00:00+00:00,68.3499984741211,69.4800033569336,67.86000061035156,68.23999786376953,68.23999786376953,288300,LLYVK,,
2025-01-03 05:00:00+00:00,68.12000274658203,68.83000183105469,67.61000061035156,68.04000091552734,68.04000091552734,162400,LLYVK,,
2025-01-06 05:00:00+00:00,68.55000305175781,68.66000366210938,66.83000183105469,67.06999969482422,67.06999969482422,483600,LLYVK,,
2025-01-07 05:00:00+00:00,67.37999725341797,67.55500030517578,66.25,67.36000061035156,67.36000061035156,499600,LLYVK,,
2025-01-08 05:00:00+00:00,67.33999633789062,67.80000305175781,66.44000244140625,67.5,67.5,266200,LLYVK,,
2025-01-10 05:00:00+00:00,66.93000030517578,67.29000091552734,65.56999969482422,66.4800033569336,66.4800033569336,321700,LLYVK,,
2025-01-13 05:00:00+00:00,65.86000061035156,67.66000366210938,65.83000183105469,67.5,67.5,332500,LLYVK,,
2025-01-14 05:00:00+00:00,67.5999984741211,68.56999969482422,67.38500213623047,68.5199966430664,68.5199966430664,240100,LLYVK,,
2025-01-15 05:00:00+00:00,69.94999694824219,70.56999969482422,68.58000183105469,69.06999969482422,69.06999969482422,198000,LLYVK,,
2025-01-16 05:00:00+00:00,69.06999969482422,70.7300033569336,69.06999969482422,69.81999969482422,69.81999969482422,289300,LLYVK,,
2025-01-17 05:00:00+00:00,70.36000061035156,70.93000030517578,70.18000030517578,70.29000091552734,70.29000091552734,186500,LLYVK,,
2025-01-21 05:00:00+00:00,70.97000122070312,72.44999694824219,70.97000122070312,72.16000366210938,72.16000366210938,158900,LLYVK,,
2025-01-22 05:00:00+00:00,72.70999908447266,72.94999694824219,71.2300033569336,71.36000061035156,71.36000061035156,162800,LLYVK,,
2025-01-23 05:00:00+00:00,71.72000122070312,71.72000122070312,70.47000122070312,71.33999633789062,71.33999633789062,219600,LLYVK,,
2025-01-24 05:00:00+00:00,71.1500015258789,72.12999725341797,71.125,72.0199966430664,72.0199966430664,133400,LLYVK,,
2025-01-27 05:00:00+00:00,70.81999969482422,72.12999725341797,70.81999969482422,71.3499984741211,71.3499984741211,177900,LLYVK,,
2025-01-28 05:00:00+00:00,71.3499984741211,73.19999694824219,70.91999816894531,72.58999633789062,72.58999633789062,285200,LLYVK,,
2025-01-29 05:00:00+00:00,73.0,73.3499984741211,72.5999984741211,73.04000091552734,73.04000091552734,186100,LLYVK,,
2025-01-30 05:00:00+00:00,73.76000213623047,74.09500122070312,73.0,73.19000244140625,73.19000244140625,155500,LLYVK,,
2025-01-31 05:00:00+00:00,73.11000061035156,74.66500091552734,73.0999984741211,73.58999633789062,73.58999633789062,255500,LLYVK,,
2025-02-03 05:00:00+00:00,72.16000366210938,74.12999725341797,71.3499984741211,73.93000030517578,73.93000030517578,181000,LLYVK,,
2025-02-04 05:00:00+00:00,74.20999908447266,75.69999694824219,74.13999938964844,75.4800033569336,75.4800033569336,269600,LLYVK,,
2025-02-05 05:00:00+00:00,75.81999969482422,76.5,75.48999786376953,76.04000091552734,76.04000091552734,283600,LLYVK,,
2025-02-06 05:00:00+00:00,75.94000244140625,76.23999786376953,75.41000366210938,76.05000305175781,76.05000305175781,186300,LLYVK,,
2025-02-07 05:00:00+00:00,76.20999908447266,77.5999984741211,75.19499969482422,75.55000305175781,75.55000305175781,226900,LLYVK,,
2025-02-10 05:00:00+00:00,76.20999908447266,76.20999908447266,74.77999877929688,76.02999877929688,76.02999877929688,255500,LLYVK,,
