date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-04 00:00:00+00:00,25.1299991607666,25.209999084472656,25.1299991607666,25.209999084472656,24.25786781311035,42200.0,INVG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.200000762939453,25.270000457763672,25.100000381469727,25.1299991607666,24.180892944335938,64800.0,INVG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.059999465942383,25.084999084472656,25.049999237060547,25.049999237060547,24.10391616821289,53900.0,INVG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.059999465942383,25.09000015258789,25.049999237060547,25.084999084472656,24.13759422302246,9900.0,INVG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.149999618530273,25.149999618530273,25.09000015258789,25.106000900268555,24.157800674438477,10700.0,INVG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.170000076293945,25.190000534057617,25.139999389648438,25.18000030517578,24.229001998901367,8700.0,INVG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.290000915527344,25.295000076293945,25.290000915527344,25.295000076293945,24.339662551879883,6900.0,INVG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.200000762939453,25.200000762939453,25.139999389648438,25.17300033569336,24.222270965576172,3900.0,INVG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.225000381469727,25.225000381469727,25.15999984741211,25.15999984741211,24.209758758544922,20100.0,INVG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.165000915527344,25.229999542236328,25.15999984741211,25.229999542236328,24.277114868164062,8500.0,INVG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.290000915527344,25.309999465942383,25.209999084472656,25.25,24.29636001586914,11900.0,INVG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,24.31560707092285,3700.0,INVG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.320999145507812,24.364675521850586,3700.0,INVG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.3700008392334,25.420000076293945,25.3700008392334,25.420000076293945,24.459936141967773,3700.0,INVG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.368999481201172,25.399999618530273,25.368999481201172,25.399999618530273,24.440696716308594,5800.0,INVG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.459999084472656,25.489999771118164,25.450000762939453,25.489999771118164,24.52729606628418,15400.0,INVG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.5,25.510000228881836,25.40999984741211,25.440000534057617,24.479185104370117,6700.0,INVG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.5049991607666,25.559999465942383,25.5,25.559999465942383,24.594650268554688,1600.0,INVG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.46500015258789,25.510000228881836,25.43400001525879,25.510000228881836,24.62747573852539,6700.0,INVG,0.084,0.0,0.0
