date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,168.38999938964844,168.57000732421875,165.00999450683594,165.39999389648438,162.73495483398438,7150800,RSP
2024-04-05 04:00:00+00:00,165.58999633789062,166.8300018310547,165.1999969482422,166.38999938964844,163.7090301513672,5696700,RSP
2024-04-08 04:00:00+00:00,166.6300048828125,167.4199981689453,166.50999450683594,166.89999389648438,164.21080017089844,22497300,RSP
2024-04-09 04:00:00+00:00,167.4600067138672,167.77000427246094,166.0500030517578,167.55999755859375,164.8601531982422,5483600,RSP
2024-04-10 04:00:00+00:00,165.1999969482422,165.7899932861328,164.11000061035156,164.7100067138672,162.05609130859375,7550600,RSP
2024-04-11 04:00:00+00:00,165.00999450683594,165.25999450683594,163.5399932861328,164.58999633789062,161.93801879882812,6831200,RSP
2024-04-12 04:00:00+00:00,163.5500030517578,163.92999267578125,161.52999877929688,161.97999572753906,159.37005615234375,6562200,RSP
2024-04-15 04:00:00+00:00,163.64999389648438,163.8000030517578,160.02999877929688,160.5800018310547,157.99264526367188,9546700,RSP
2024-04-16 04:00:00+00:00,160.41000366210938,160.5399932861328,159.1999969482422,159.69000244140625,157.11697387695312,7389600,RSP
2024-04-17 04:00:00+00:00,160.47000122070312,160.60000610351562,158.8699951171875,159.36000061035156,156.79229736328125,8056700,RSP
2024-04-18 04:00:00+00:00,159.9499969482422,160.47999572753906,158.8300018310547,159.2100067138672,156.64471435546875,6683000,RSP
2024-04-19 04:00:00+00:00,159.52000427246094,160.33999633789062,159.30999755859375,159.80999755859375,157.2350311279297,8796500,RSP
2024-04-22 04:00:00+00:00,160.50999450683594,161.85000610351562,159.6199951171875,161.02999877929688,158.43539428710938,4775500,RSP
2024-04-23 04:00:00+00:00,161.33999633789062,162.82000732421875,161.2100067138672,162.4600067138672,159.84234619140625,3998000,RSP
2024-04-24 04:00:00+00:00,162.1999969482422,162.85000610351562,161.77999877929688,162.69000244140625,160.0686492919922,4164000,RSP
2024-04-25 04:00:00+00:00,161.9600067138672,162.60000610351562,160.55999755859375,162.35000610351562,159.73410034179688,7408300,RSP
2024-04-26 04:00:00+00:00,162.0,162.99000549316406,161.80999755859375,162.42999267578125,159.81280517578125,5649500,RSP
2024-04-29 04:00:00+00:00,162.88999938964844,163.69000244140625,162.82000732421875,163.55999755859375,160.9246063232422,3882800,RSP
2024-04-30 04:00:00+00:00,162.85000610351562,162.9499969482422,161.1699981689453,161.1999969482422,158.60264587402344,4935800,RSP
2024-05-01 04:00:00+00:00,160.75,162.80999755859375,160.17999267578125,160.64999389648438,158.06149291992188,9285200,RSP
2024-05-02 04:00:00+00:00,161.64999389648438,162.0399932861328,160.08999633789062,161.63999938964844,159.03555297851562,5677900,RSP
2024-05-03 04:00:00+00:00,162.97000122070312,163.52999877929688,162.1300048828125,162.7899932861328,160.1670379638672,9751400,RSP
2024-05-06 04:00:00+00:00,163.64999389648438,164.0500030517578,163.27000427246094,164.0399932861328,161.39688110351562,4928700,RSP
2024-05-07 04:00:00+00:00,164.5,164.99000549316406,164.36000061035156,164.5,161.84947204589844,4511200,RSP
2024-05-08 04:00:00+00:00,163.94000244140625,164.58999633789062,163.7899932861328,164.4600067138672,161.8101043701172,3346100,RSP
2024-05-09 04:00:00+00:00,164.4199981689453,165.8800048828125,164.33999633789062,165.83999633789062,163.16787719726562,3413000,RSP
2024-05-10 04:00:00+00:00,166.39999389648438,166.5500030517578,165.85000610351562,166.11000061035156,163.4335479736328,3425000,RSP
2024-05-13 04:00:00+00:00,166.66000366210938,167.14999389648438,165.94000244140625,166.07000732421875,163.39418029785156,2514400,RSP
2024-05-14 04:00:00+00:00,166.60000610351562,167.10000610351562,166.0500030517578,166.72999572753906,164.0435333251953,5446900,RSP
2024-05-15 04:00:00+00:00,167.7100067138672,168.1999969482422,167.41000366210938,168.05999755859375,165.35211181640625,5739400,RSP
2024-05-16 04:00:00+00:00,168.1699981689453,168.38999938964844,167.77000427246094,167.7899932861328,165.08644104003906,4779400,RSP
2024-05-17 04:00:00+00:00,167.85000610351562,168.1300048828125,167.5500030517578,168.0399932861328,165.33242797851562,3461400,RSP
2024-05-20 04:00:00+00:00,168.19000244140625,168.47000122070312,167.64999389648438,167.89999389648438,165.19468688964844,3756300,RSP
2024-05-21 04:00:00+00:00,167.77000427246094,167.89999389648438,167.3300018310547,167.8300018310547,165.12582397460938,3751200,RSP
2024-05-22 04:00:00+00:00,167.36000061035156,167.9199981689453,166.75,167.19000244140625,164.49612426757812,2841500,RSP
2024-05-23 04:00:00+00:00,167.49000549316406,167.5,164.7100067138672,164.85000610351562,162.19383239746094,5841400,RSP
2024-05-24 04:00:00+00:00,165.5500030517578,166.22999572753906,165.39999389648438,165.94000244140625,163.2662811279297,3252000,RSP
2024-05-28 04:00:00+00:00,165.9600067138672,166.02000427246094,164.30999755859375,164.7899932861328,162.13479614257812,4160000,RSP
2024-05-29 04:00:00+00:00,163.47000122070312,163.47000122070312,162.77999877929688,162.86000061035156,160.23590087890625,6843200,RSP
2024-05-30 04:00:00+00:00,162.92999267578125,163.77999877929688,162.67999267578125,163.61000061035156,160.97381591796875,5336100,RSP
2024-05-31 04:00:00+00:00,163.94000244140625,165.8300018310547,163.32000732421875,165.77999877929688,163.1088409423828,4335200,RSP
2024-06-03 04:00:00+00:00,166.10000610351562,166.1199951171875,163.60000610351562,164.89999389648438,162.24302673339844,6125400,RSP
2024-06-04 04:00:00+00:00,164.1300048828125,164.85000610351562,163.72999572753906,164.39999389648438,161.75108337402344,5446500,RSP
2024-06-05 04:00:00+00:00,164.77000427246094,165.4499969482422,163.8300018310547,165.39999389648438,162.73495483398438,5788700,RSP
2024-06-06 04:00:00+00:00,165.1699981689453,165.75,164.6999969482422,165.0800018310547,162.4201202392578,6251200,RSP
2024-06-07 04:00:00+00:00,164.35000610351562,165.5,164.0500030517578,164.55999755859375,161.9084930419922,2865700,RSP
2024-06-10 04:00:00+00:00,163.99000549316406,165.11000061035156,163.75999450683594,165.0,162.34140014648438,5769700,RSP
2024-06-11 04:00:00+00:00,164.25,164.55999755859375,163.32000732421875,164.32000732421875,161.67236328125,4772800,RSP
2024-06-12 04:00:00+00:00,166.1699981689453,166.38999938964844,164.7899932861328,165.1999969482422,162.53819274902344,8818900,RSP
2024-06-13 04:00:00+00:00,164.89999389648438,165.0,163.74000549316406,164.72999572753906,162.07577514648438,7385200,RSP
2024-06-14 04:00:00+00:00,163.8000030517578,164.1199951171875,162.69000244140625,163.67999267578125,161.0426788330078,4557100,RSP
2024-06-17 04:00:00+00:00,163.32000732421875,165.02000427246094,163.00999450683594,164.8699951171875,162.2135009765625,4265800,RSP
2024-06-18 04:00:00+00:00,164.6699981689453,165.6699981689453,164.6699981689453,165.27999877929688,162.61691284179688,6283800,RSP
2024-06-20 04:00:00+00:00,165.24000549316406,165.69000244140625,165.0,165.3800048828125,162.71530151367188,5806800,RSP
2024-06-21 04:00:00+00:00,165.5,165.6999969482422,164.6199951171875,165.58999633789062,162.92190551757812,4112600,RSP
2024-06-24 04:00:00+00:00,165.2899932861328,166.57000732421875,164.86000061035156,165.72000122070312,163.7052764892578,7588700,RSP
2024-06-25 04:00:00+00:00,165.80999755859375,165.80999755859375,164.0500030517578,164.5800018310547,162.57913208007812,4369600,RSP
2024-06-26 04:00:00+00:00,164.00999450683594,164.1300048828125,163.41000366210938,163.9600067138672,161.9666748046875,3995900,RSP
2024-06-27 04:00:00+00:00,163.9600067138672,164.1999969482422,163.50999450683594,164.16000366210938,162.1642303466797,3430700,RSP
2024-06-28 04:00:00+00:00,164.52999877929688,165.2100067138672,163.5399932861328,164.27999877929688,162.2827911376953,4761000,RSP
2024-07-01 04:00:00+00:00,164.8000030517578,164.9600067138672,162.74000549316406,162.9499969482422,160.96893310546875,6813100,RSP
2024-07-02 04:00:00+00:00,162.89999389648438,163.69000244140625,162.85000610351562,163.67999267578125,161.6900634765625,3692900,RSP
2024-07-03 04:00:00+00:00,164.02000427246094,164.44000244140625,163.60000610351562,163.75,161.7592315673828,2745100,RSP
2024-07-05 04:00:00+00:00,163.66000366210938,163.83999633789062,162.72999572753906,163.67999267578125,161.6900634765625,3950800,RSP
2024-07-08 04:00:00+00:00,163.9199981689453,164.60000610351562,163.49000549316406,164.0,162.00619506835938,4654500,RSP
2024-07-09 04:00:00+00:00,163.88999938964844,164.5800018310547,163.36000061035156,163.72000122070312,161.72958374023438,4267800,RSP
2024-07-10 04:00:00+00:00,164.05999755859375,165.2100067138672,163.75,165.07000732421875,163.06317138671875,5327600,RSP
2024-07-11 04:00:00+00:00,165.8800048828125,167.3800048828125,165.80999755859375,167.05999755859375,165.0289764404297,10924400,RSP
2024-07-12 04:00:00+00:00,167.82000732421875,169.36000061035156,167.72999572753906,168.52999877929688,166.48110961914062,11488500,RSP
2024-07-15 04:00:00+00:00,168.75,169.61000061035156,168.32000732421875,168.72000122070312,166.66879272460938,5139500,RSP
2024-07-16 04:00:00+00:00,169.1999969482422,171.7100067138672,169.0500030517578,171.7100067138672,169.62245178222656,9921100,RSP
2024-07-17 04:00:00+00:00,170.80999755859375,172.19000244140625,170.66000366210938,171.00999450683594,168.93093872070312,12609800,RSP
2024-07-18 04:00:00+00:00,170.85000610351562,172.3800048828125,169.16000366210938,169.5399932861328,167.4788360595703,8887600,RSP
2024-07-19 04:00:00+00:00,169.66000366210938,169.8800048828125,168.00999450683594,168.39999389648438,166.35267639160156,5683900,RSP
2024-07-22 04:00:00+00:00,169.08999633789062,169.8000030517578,167.77000427246094,169.72999572753906,167.66650390625,8973100,RSP
2024-07-23 04:00:00+00:00,169.4199981689453,169.83999633789062,169.02000427246094,169.1300048828125,167.0738067626953,5344300,RSP
2024-07-24 04:00:00+00:00,168.80999755859375,169.22999572753906,166.97999572753906,167.14999389648438,165.11788940429688,8067000,RSP
