date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.820000171661377,6.989999771118164,6.75,6.869999885559082,6.869999885559082,9028000,UEC,,
2024-12-31 05:00:00+00:00,6.809999942779541,6.900000095367432,6.690000057220459,6.690000057220459,6.690000057220459,12911100,UEC,,
2025-01-02 05:00:00+00:00,6.900000095367432,7.650000095367432,6.889999866485596,7.619999885559082,7.619999885559082,10558400,UEC,,
2025-01-03 05:00:00+00:00,7.710000038146973,7.78000020980835,7.289999961853027,7.639999866485596,7.639999866485596,7667000,UEC,,
2025-01-06 05:00:00+00:00,7.75,7.900000095367432,7.599999904632568,7.659999847412109,7.659999847412109,7521000,UEC,,
2025-01-07 05:00:00+00:00,7.800000190734863,7.800000190734863,7.230000019073486,7.309999942779541,7.309999942779541,7610200,UEC,,
2025-01-08 05:00:00+00:00,7.21999979019165,7.510000228881836,7.019999980926514,7.170000076293945,7.170000076293945,9350600,UEC,,
2025-01-10 05:00:00+00:00,7.170000076293945,7.320000171661377,6.980000019073486,7.03000020980835,7.03000020980835,5706600,UEC,,
2025-01-13 05:00:00+00:00,6.980000019073486,7.28000020980835,6.889999866485596,6.989999771118164,6.989999771118164,6509800,UEC,,
2025-01-14 05:00:00+00:00,7.019999980926514,7.130000114440918,6.840000152587891,6.900000095367432,6.900000095367432,5183200,UEC,,
2025-01-15 05:00:00+00:00,7.099999904632568,7.099999904632568,6.880000114440918,6.980000019073486,6.980000019073486,5167100,UEC,,
2025-01-16 05:00:00+00:00,6.980000019073486,7.019999980926514,6.739999771118164,6.849999904632568,6.849999904632568,7342900,UEC,,
2025-01-17 05:00:00+00:00,6.900000095367432,7.230000019073486,6.800000190734863,7.079999923706055,7.079999923706055,8469000,UEC,,
2025-01-21 05:00:00+00:00,7.150000095367432,7.610000133514404,7.150000095367432,7.420000076293945,7.420000076293945,7943400,UEC,,
2025-01-22 05:00:00+00:00,7.489999771118164,8.100000381469727,7.360000133514404,7.900000095367432,7.900000095367432,10451100,UEC,,
2025-01-23 05:00:00+00:00,7.889999866485596,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,8384600,UEC,,
2025-01-24 05:00:00+00:00,8.350000381469727,8.489999771118164,7.949999809265137,8.010000228881836,8.010000228881836,9403700,UEC,,
2025-01-27 05:00:00+00:00,7.409999847412109,7.46999979019165,6.980000019073486,7.070000171661377,7.070000171661377,12105400,UEC,,
2025-01-28 05:00:00+00:00,7.210000038146973,7.269999980926514,6.909999847412109,6.949999809265137,6.949999809265137,6954100,UEC,,
2025-01-29 05:00:00+00:00,6.900000095367432,7.289999961853027,6.849999904632568,7.179999828338623,7.179999828338623,6169900,UEC,,
2025-01-30 05:00:00+00:00,7.340000152587891,7.400000095367432,7.21999979019165,7.269999980926514,7.269999980926514,4985700,UEC,,
2025-01-31 05:00:00+00:00,7.269999980926514,7.340000152587891,7.0,7.059999942779541,7.059999942779541,5313600,UEC,,
2025-02-03 05:00:00+00:00,6.900000095367432,7.159999847412109,6.730000019073486,6.869999885559082,6.869999885559082,5373600,UEC,,
2025-02-04 05:00:00+00:00,7.010000228881836,7.130000114440918,6.909999847412109,7.099999904632568,7.099999904632568,4862700,UEC,,
2025-02-05 05:00:00+00:00,7.0,7.199999809265137,6.960000038146973,7.039999961853027,7.039999961853027,3677500,UEC,,
2025-02-06 05:00:00+00:00,7.039999961853027,7.039999961853027,6.730000019073486,6.789999961853027,6.789999961853027,5901200,UEC,,
2025-02-07 05:00:00+00:00,6.900000095367432,7.139999866485596,6.849999904632568,6.949999809265137,6.949999809265137,4272600,UEC,,
2025-02-10 05:00:00+00:00,7.0,7.159999847412109,6.880000114440918,6.920000076293945,6.920000076293945,4317900,UEC,,
2025-02-11 05:00:00+00:00,6.920000076293945,7.070000171661377,6.869999885559082,6.889999866485596,6.889999866485596,4441100,UEC,,
2025-02-12 05:00:00+00:00,6.849999904632568,7.199999809265137,6.769999980926514,7.059999942779541,7.059999942779541,6144200,UEC,,
2025-02-13 05:00:00+00:00,7.079999923706055,7.130000114440918,6.800000190734863,6.980000019073486,6.980000019073486,7321700,UEC,,
2025-02-14 05:00:00+00:00,6.989999771118164,7.0,6.360000133514404,6.389999866485596,6.389999866485596,9798600,UEC,,
2025-02-18 05:00:00+00:00,6.460000038146973,6.480000019073486,6.25,6.389999866485596,6.389999866485596,8391200,UEC,,
2025-02-19 05:00:00+00:00,6.349999904632568,6.409999847412109,5.840000152587891,5.989999771118164,5.989999771118164,16809900,UEC,,
2025-02-20 05:00:00+00:00,6.039999961853027,6.130000114440918,5.929999828338623,5.980000019073486,5.980000019073486,6054900,UEC,,
2025-02-21 05:00:00+00:00,6.010000228881836,6.03000020980835,5.619999885559082,5.679999828338623,5.679999828338623,7952000,UEC,,
2025-02-24 05:00:00+00:00,5.760000228881836,5.78000020980835,5.5,5.599999904632568,5.599999904632568,7720800,UEC,,
2025-02-25 05:00:00+00:00,5.559999942779541,5.590000152587891,5.309999942779541,5.400000095367432,5.400000095367432,9150000,UEC,,
