date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,28.989999771118164,29.163000106811523,28.989999771118164,29.163000106811523,29.163000106811523,700,LSEQ,,,
2024-11-18 05:00:00+00:00,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,100,LSEQ,,,
2024-11-19 05:00:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,LSEQ,,,
2024-11-20 05:00:00+00:00,28.71999931335449,29.10199928283692,28.71999931335449,29.10199928283692,29.10199928283692,300,LSEQ,,,
2024-11-21 05:00:00+00:00,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,100,LSEQ,,,
2024-11-22 05:00:00+00:00,29.229999542236328,29.27300071716309,29.229999542236328,29.27300071716309,29.27300071716309,1500,LSEQ,,,
2024-11-25 05:00:00+00:00,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,100,LSEQ,,,
2024-11-26 05:00:00+00:00,29.34499931335449,29.44499969482422,29.280000686645508,29.44499969482422,29.44499969482422,300,LSEQ,,,
2024-11-27 05:00:00+00:00,28.989999771118164,29.01799964904785,28.979999542236328,29.01799964904785,29.01799964904785,400,LSEQ,,,
2024-11-29 05:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,LSEQ,,,
2024-12-02 05:00:00+00:00,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,100,LSEQ,,,
2024-12-03 05:00:00+00:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,100,LSEQ,,,
2024-12-04 05:00:00+00:00,29.256999969482425,29.256999969482425,29.256999969482425,29.256999969482425,29.256999969482425,100,LSEQ,,,
2024-12-05 05:00:00+00:00,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,0,LSEQ,,,
