date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.31999969482422,24.31999969482422,24.277000427246094,24.277000427246094,24.045867919921875,800,FOWF,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,24.21999931335449,24.290000915527344,24.21999931335449,24.28899955749512,24.05775260925293,2100,FOWF,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.100000381469727,24.124000549316406,24.100000381469727,24.124000549316406,23.894323348999023,100,FOWF,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.03893280029297,100,FOWF,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,23.924034118652344,100,FOWF,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.84083747863769,100,FOWF,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.19700050354004,24.19700050354004,24.19700050354004,24.19700050354004,23.96662712097168,100,FOWF,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.01000022888184,24.059999465942383,23.8799991607666,23.974000930786133,23.745752334594727,2300,FOWF,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,23.770000457763672,24.121999740600582,23.770000457763672,24.121999740600582,23.89234161376953,200,FOWF,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,24.001293182373047,100,FOWF,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.381999969482425,24.381999969482425,24.381999969482425,24.381999969482425,24.149866104125977,100,FOWF,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.625,24.625,24.625,24.625,24.39055252075196,0,FOWF,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,24.567848205566406,100,FOWF,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.336000442504883,25.450000762939453,25.336000442504883,25.429000854492188,25.18689727783203,500,FOWF,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.3700008392334,25.44799995422364,25.32999992370605,25.44799995422364,25.205718994140625,500,FOWF,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,25.27207946777344,100,FOWF,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.530000686645508,25.530000686645508,25.39900016784668,25.39900016784668,25.157182693481445,400,FOWF,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.170000076293945,25.238000869750977,25.170000076293945,25.238000869750977,24.997716903686523,200,FOWF,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,24.922439575195312,100,FOWF,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.60647773742676,100,FOWF,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.91352653503418,0,FOWF,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.40999984741211,25.40999984741211,25.14200019836425,25.14200019836425,24.902633666992188,13500,FOWF,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.80500030517578,25.03199958801269,24.80500030517578,25.03199958801269,24.793678283691406,500,FOWF,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,24.8818302154541,100,FOWF,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,24.967012405395508,100,FOWF,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,24.91253662109375,100,FOWF,0.0,0.0,0.0
