date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,8.329999923706055,8.489999771118164,8.279999732971191,8.479999542236328,8.032309532165527,9435300,UMC
2024-03-13 04:00:00+00:00,8.430000305175781,8.479999542236328,8.319999694824219,8.319999694824219,7.880756855010986,7759000,UMC
2024-03-14 04:00:00+00:00,8.319999694824219,8.359999656677246,8.15999984741211,8.229999542236328,7.795507907867432,8022800,UMC
2024-03-15 04:00:00+00:00,8.109999656677246,8.180000305175781,8.010000228881836,8.020000457763672,7.596595764160156,16062800,UMC
2024-03-18 04:00:00+00:00,8.069999694824219,8.130000114440918,8.029999732971191,8.109999656677246,7.681843280792236,7229300,UMC
2024-03-19 04:00:00+00:00,8.260000228881836,8.319999694824219,8.15999984741211,8.260000228881836,7.823925018310547,7342900,UMC
2024-03-20 04:00:00+00:00,8.239999771118164,8.399999618530273,8.229999542236328,8.399999618530273,7.956533432006836,6846500,UMC
2024-03-21 04:00:00+00:00,8.4399995803833,8.470000267028809,8.329999923706055,8.34000015258789,7.899701118469238,6735100,UMC
2024-03-22 04:00:00+00:00,8.239999771118164,8.239999771118164,8.149999618530273,8.15999984741211,7.729203701019287,4702000,UMC
2024-03-25 04:00:00+00:00,8.069999694824219,8.09000015258789,7.989999771118164,7.989999771118164,7.568178653717041,4720900,UMC
2024-03-26 04:00:00+00:00,8.020000457763672,8.039999961853027,7.940000057220459,7.949999809265137,7.530290603637695,7401500,UMC
2024-03-27 04:00:00+00:00,8.0,8.0,7.909999847412109,7.980000019073486,7.558706760406494,7112600,UMC
2024-03-28 04:00:00+00:00,8.010000228881836,8.109999656677246,8.010000228881836,8.09000015258789,7.662899971008301,5078800,UMC
2024-04-01 04:00:00+00:00,8.0600004196167,8.199999809265137,8.0600004196167,8.130000114440918,7.7007880210876465,6598700,UMC
2024-04-02 04:00:00+00:00,8.09000015258789,8.15999984741211,8.0600004196167,8.109999656677246,7.681843280792236,8332500,UMC
2024-04-03 04:00:00+00:00,8.069999694824219,8.149999618530273,8.020000457763672,8.149999618530273,7.71973180770874,4145300,UMC
2024-04-04 04:00:00+00:00,8.199999809265137,8.25,7.989999771118164,8.0,7.577651023864746,10087200,UMC
2024-04-05 04:00:00+00:00,7.989999771118164,8.079999923706055,7.940000057220459,8.0600004196167,7.634483814239502,4837700,UMC
2024-04-08 04:00:00+00:00,8.130000114440918,8.229999542236328,8.069999694824219,8.180000305175781,7.748148441314697,5575800,UMC
2024-04-09 04:00:00+00:00,8.220000267028809,8.289999961853027,8.149999618530273,8.270000457763672,7.833397388458252,7035800,UMC
2024-04-10 04:00:00+00:00,8.229999542236328,8.319999694824219,8.15999984741211,8.180000305175781,7.748148441314697,8863200,UMC
2024-04-11 04:00:00+00:00,8.180000305175781,8.1899995803833,8.0600004196167,8.180000305175781,7.748148441314697,5972600,UMC
2024-04-12 04:00:00+00:00,8.100000381469727,8.109999656677246,7.96999979019165,7.96999979019165,7.549234867095947,9790000,UMC
2024-04-15 04:00:00+00:00,8.029999732971191,8.029999732971191,7.75,7.820000171661377,7.407154083251953,7462300,UMC
2024-04-16 04:00:00+00:00,7.699999809265137,7.710000038146973,7.630000114440918,7.659999847412109,7.255600929260254,7835700,UMC
2024-04-17 04:00:00+00:00,7.699999809265137,7.71999979019165,7.559999942779541,7.590000152587891,7.189296722412109,11500000,UMC
2024-04-18 04:00:00+00:00,7.590000152587891,7.610000133514404,7.480000019073486,7.53000020980835,7.132464408874512,12083700,UMC
2024-04-19 04:00:00+00:00,7.510000228881836,7.610000133514404,7.380000114440918,7.400000095367432,7.009327411651611,15423200,UMC
2024-04-22 04:00:00+00:00,7.440000057220459,7.53000020980835,7.349999904632568,7.480000019073486,7.085103511810303,10646700,UMC
2024-04-23 04:00:00+00:00,7.46999979019165,7.610000133514404,7.460000038146973,7.599999904632568,7.198768615722656,8396000,UMC
2024-04-24 04:00:00+00:00,7.679999828338623,7.800000190734863,7.429999828338623,7.699999809265137,7.2934889793396,13795800,UMC
2024-04-25 04:00:00+00:00,7.599999904632568,7.789999961853027,7.570000171661377,7.760000228881836,7.3503217697143555,12049600,UMC
2024-04-26 04:00:00+00:00,7.71999979019165,7.789999961853027,7.659999847412109,7.789999961853027,7.378737449645996,10510400,UMC
2024-04-29 04:00:00+00:00,7.78000020980835,7.809999942779541,7.679999828338623,7.789999961853027,7.378737449645996,4697400,UMC
2024-04-30 04:00:00+00:00,7.769999980926514,7.860000133514404,7.670000076293945,7.699999809265137,7.2934889793396,6990400,UMC
2024-05-01 04:00:00+00:00,7.699999809265137,7.760000228881836,7.53000020980835,7.550000190734863,7.1514081954956055,13377300,UMC
2024-05-02 04:00:00+00:00,7.690000057220459,7.880000114440918,7.639999866485596,7.840000152587891,7.426098346710205,7131200,UMC
2024-05-03 04:00:00+00:00,8.0,8.15999984741211,8.0,8.149999618530273,7.71973180770874,9963700,UMC
2024-05-06 04:00:00+00:00,8.09000015258789,8.130000114440918,8.050000190734863,8.119999885559082,7.691315650939941,8114400,UMC
2024-05-07 04:00:00+00:00,8.100000381469727,8.100000381469727,7.940000057220459,7.949999809265137,7.530290603637695,5109700,UMC
2024-05-08 04:00:00+00:00,7.929999828338623,8.010000228881836,7.900000095367432,8.0,7.577651023864746,3757000,UMC
2024-05-09 04:00:00+00:00,7.989999771118164,7.989999771118164,7.929999828338623,7.940000057220459,7.520818710327148,5781400,UMC
2024-05-10 04:00:00+00:00,8.039999961853027,8.109999656677246,8.020000457763672,8.0600004196167,7.634483814239502,3958100,UMC
2024-05-13 04:00:00+00:00,8.079999923706055,8.100000381469727,8.039999961853027,8.09000015258789,7.662899971008301,2427400,UMC
2024-05-14 04:00:00+00:00,8.0600004196167,8.220000267028809,8.050000190734863,8.220000267028809,7.786036491394043,6181400,UMC
2024-05-15 04:00:00+00:00,8.199999809265137,8.199999809265137,8.069999694824219,8.1899995803833,7.757619857788086,8268300,UMC
