date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.06999969482422,33.349998474121094,32.5099983215332,33.11000061035156,32.88731002807617,91800,ASTE,,
2024-12-31 05:00:00+00:00,33.31999969482422,34.0,33.25,33.599998474121094,33.3740119934082,99300,ASTE,,
2025-01-02 05:00:00+00:00,33.900001525878906,34.25,32.619998931884766,32.779998779296875,32.55952835083008,75700,ASTE,,
2025-01-03 05:00:00+00:00,32.790000915527344,33.40999984741211,32.349998474121094,33.290000915527344,33.066097259521484,85500,ASTE,,
2025-01-06 05:00:00+00:00,33.310001373291016,34.189998626708984,33.130001068115234,33.220001220703125,32.9965705871582,96700,ASTE,,
2025-01-07 05:00:00+00:00,33.25,33.34000015258789,32.369998931884766,32.65999984741211,32.44033432006836,106300,ASTE,,
2025-01-08 05:00:00+00:00,32.40999984741211,32.869998931884766,32.13999938964844,32.599998474121094,32.380733489990234,71600,ASTE,,
2025-01-10 05:00:00+00:00,31.979999542236328,32.220001220703125,31.1200008392334,31.39999961853028,31.18880844116211,89300,ASTE,,
2025-01-13 05:00:00+00:00,30.950000762939453,31.8700008392334,30.950000762939453,31.309999465942383,31.099414825439453,596500,ASTE,,
2025-01-14 05:00:00+00:00,31.65999984741211,32.79999923706055,30.88999938964844,32.459999084472656,32.24168014526367,1023400,ASTE,,
2025-01-15 05:00:00+00:00,33.630001068115234,33.880001068115234,32.88999938964844,33.220001220703125,32.9965705871582,308800,ASTE,,
2025-01-16 05:00:00+00:00,33.400001525878906,34.06999969482422,33.15999984741211,33.810001373291016,33.582603454589844,199200,ASTE,,
2025-01-17 05:00:00+00:00,33.83000183105469,35.0,33.439998626708984,33.849998474121094,33.62232971191406,230400,ASTE,,
2025-01-21 05:00:00+00:00,34.27000045776367,35.22999954223633,34.220001220703125,35.099998474121094,34.863922119140625,116800,ASTE,,
2025-01-22 05:00:00+00:00,34.88999938964844,35.099998474121094,34.599998474121094,34.91999816894531,34.68513488769531,156400,ASTE,,
2025-01-23 05:00:00+00:00,34.650001525878906,35.84000015258789,34.650001525878906,35.150001525878906,34.91358947753906,122200,ASTE,,
2025-01-24 05:00:00+00:00,35.189998626708984,36.18999862670898,35.08000183105469,35.9900016784668,35.74794006347656,133200,ASTE,,
2025-01-27 05:00:00+00:00,35.77000045776367,36.16999816894531,35.09000015258789,35.209999084472656,34.973182678222656,124300,ASTE,,
2025-01-28 05:00:00+00:00,35.09000015258789,35.38999938964844,34.810001373291016,34.95000076293945,34.71493148803711,98200,ASTE,,
2025-01-29 05:00:00+00:00,34.790000915527344,35.790000915527344,34.779998779296875,34.9900016784668,34.754661560058594,97600,ASTE,,
2025-01-30 05:00:00+00:00,35.2599983215332,36.09999847412109,35.2599983215332,35.56999969482422,35.33076477050781,83500,ASTE,,
2025-01-31 05:00:00+00:00,35.5,35.709999084472656,34.81999969482422,34.90999984741211,34.675201416015625,354400,ASTE,,
2025-02-03 05:00:00+00:00,34.04999923706055,34.04999923706055,32.90999984741211,32.939998626708984,32.718448638916016,110900,ASTE,,
2025-02-04 05:00:00+00:00,32.75,33.5,32.61000061035156,33.2599983215332,33.03629684448242,181200,ASTE,,
2025-02-05 05:00:00+00:00,33.400001525878906,33.900001525878906,33.279998779296875,33.65999984741211,33.43360900878906,130000,ASTE,,
2025-02-06 05:00:00+00:00,33.91999816894531,34.20000076293945,33.40999984741211,33.7599983215332,33.53293228149414,196200,ASTE,,
2025-02-07 05:00:00+00:00,33.45000076293945,33.84000015258789,32.68000030517578,33.09000015258789,32.8674430847168,112100,ASTE,,
2025-02-10 05:00:00+00:00,33.189998626708984,33.43000030517578,32.540000915527344,32.93000030517578,32.708518981933594,330800,ASTE,,
2025-02-11 05:00:00+00:00,32.54999923706055,33.810001373291016,32.54999923706055,33.810001373291016,33.582603454589844,216900,ASTE,,
