date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,81.83999633789062,82.01000213623047,80.47000122070312,81.69000244140625,80.74087524414062,4600,UPW
2024-09-26 04:00:00+00:00,81.7699966430664,81.7699966430664,80.31999969482422,80.66000366210938,79.72284698486328,4900,UPW
2024-09-27 04:00:00+00:00,82.0,82.5199966430664,81.86000061035156,82.16000366210938,81.20541381835938,5700,UPW
2024-09-30 04:00:00+00:00,82.80999755859375,82.9000015258789,81.44000244140625,82.88999938964844,81.92692565917969,5700,UPW
2024-10-01 04:00:00+00:00,81.79000091552734,84.31999969482422,81.79000091552734,84.20999908447266,83.2315902709961,10800,UPW
2024-10-02 04:00:00+00:00,83.44000244140625,84.51000213623047,83.31999969482422,84.41000366210938,83.42927551269531,5100,UPW
2024-10-03 04:00:00+00:00,84.87000274658203,85.26000213623047,83.83999633789062,84.2699966430664,83.2908935546875,12300,UPW
2024-10-04 04:00:00+00:00,82.44000244140625,83.98999786376953,82.37000274658203,83.94999694824219,82.974609375,13200,UPW
2024-10-07 04:00:00+00:00,83.22000122070312,83.22000122070312,79.77999877929688,79.97000122070312,79.04085540771484,11600,UPW
2024-10-08 04:00:00+00:00,80.94000244140625,81.12000274658203,80.18000030517578,80.18000030517578,79.24842071533203,8300,UPW
2024-10-09 04:00:00+00:00,80.1500015258789,80.1500015258789,77.7699966430664,78.7300033569336,77.81526184082031,17200,UPW
2024-10-10 04:00:00+00:00,79.77999877929688,79.80000305175781,78.31999969482422,78.31999969482422,77.41002655029297,2100,UPW
2024-10-11 04:00:00+00:00,76.72000122070312,79.44999694824219,76.72000122070312,79.44999694824219,78.52689361572266,6800,UPW
2024-10-14 04:00:00+00:00,79.52999877929688,81.56999969482422,79.52999877929688,81.56999969482422,80.62226104736328,9500,UPW
2024-10-15 04:00:00+00:00,82.16000366210938,83.12000274658203,82.16000366210938,82.16999816894531,81.21529388427734,5000,UPW
2024-10-16 04:00:00+00:00,82.72000122070312,85.66000366210938,82.72000122070312,85.5199966430664,84.5263671875,5500,UPW
2024-10-17 04:00:00+00:00,85.62999725341797,85.62999725341797,83.94999694824219,83.94999694824219,82.974609375,3000,UPW
