date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.033900000154972,0.0381999984383583,0.033900000154972,0.0381999984383583,0.0381999984383583,10850,PRENW
2025-07-28 04:00:00+00:00,0.0331000015139579,0.0331000015139579,0.032600000500679,0.0326999984681606,0.0326999984681606,41484,PRENW
2025-07-29 04:00:00+00:00,0.0329000018537044,0.0329000018537044,0.0326999984681606,0.0328000001609325,0.0328000001609325,15515,PRENW
2025-07-30 04:00:00+00:00,0.0329000018537044,0.0328000001609325,0.0328000001609325,0.0328000001609325,0.0328000001609325,4255,PRENW
2025-08-01 04:00:00+00:00,0.0329000018537044,0.0329000018537044,0.0329000018537044,0.0329000018537044,0.0329000018537044,1000,PRENW
2025-08-15 04:00:00+00:00,0.0300999991595745,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,3126,PRENW
2025-08-19 04:00:00+00:00,0.0254999995231628,0.0280000008642673,0.0254999995231628,0.0280000008642673,0.0280000008642673,22091,PRENW
2026-03-06 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,PRENW
2026-03-09 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,PRENW
2026-03-10 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,PRENW
2026-03-11 00:00:00-04:00,0.019750000908970833,0.019750000908970833,0.019750000908970833,0.019750000908970833,0.019750000908970833,0,PRENW
