date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-08 00:00:00+00:00,25.091999053955078,25.138999938964844,25.049999237060547,25.101999282836914,25.098520278930664,1100,PBQQ,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,25.049999237060547,25.049999237060547,24.929000854492188,24.929000854492188,24.925546646118164,600,PBQQ,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.925546646118164,0,PBQQ,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,24.950000762939453,24.950000762939453,24.906999588012695,24.906999588012695,24.903547286987305,200,PBQQ,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.903547286987305,0,PBQQ,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.903547286987305,0,PBQQ,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.903547286987305,0,PBQQ,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.903547286987305,0,PBQQ,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.903547286987305,0,PBQQ,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,24.903547286987305,0,PBQQ,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,25.5,25.5,25.475000381469727,25.475000381469727,25.47146987915039,200,PBQQ,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.47146987915039,0,PBQQ,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,25.35700035095215,25.35700035095215,25.329999923706055,25.329999923706055,25.32649040222168,500,PBQQ,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,25.239999771118164,25.3700008392334,25.239999771118164,25.312000274658203,25.30849266052246,500,PBQQ,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.30849266052246,0,PBQQ,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.30849266052246,0,PBQQ,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.30849266052246,0,PBQQ,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,25.360000610351562,25.469999313354492,25.360000610351562,25.41900062561035,25.415477752685547,600,PBQQ,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,25.520000457763672,25.520000457763672,25.46299934387207,25.46299934387207,25.459470748901367,200,PBQQ,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,25.503000259399414,25.524999618530273,25.503000259399414,25.524999618530273,25.521461486816406,300,PBQQ,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.521461486816406,0,PBQQ,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,25.535999298095703,25.535999298095703,25.53499984741211,25.53499984741211,25.531461715698242,300,PBQQ,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.531461715698242,0,PBQQ,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.531461715698242,0,PBQQ,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.531461715698242,0,PBQQ,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,25.760000228881836,25.760000228881836,25.724000930786133,25.724000930786133,25.720436096191406,200,PBQQ,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,25.746000289916992,25.770000457763672,25.729000091552734,25.729000091552734,25.725435256958008,700,PBQQ,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,25.860000610351562,25.8799991607666,25.725000381469727,25.760000228881836,25.75642967224121,4400,PBQQ,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,25.642000198364258,25.770000457763672,25.642000198364258,25.709999084472656,25.706436157226562,10000,PBQQ,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,25.749000549316406,25.749000549316406,25.517000198364258,25.517000198364258,25.513463973999023,300,PBQQ,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,25.450000762939453,25.569000244140625,25.450000762939453,25.46500015258789,25.461471557617188,3300,PBQQ,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,25.34000015258789,25.350000381469727,25.292999267578125,25.292999267578125,25.289493560791016,400,PBQQ,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,25.43000030517578,25.43000030517578,25.292999267578125,25.292999267578125,25.289493560791016,800,PBQQ,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,25.200000762939453,25.229999542236328,24.944000244140625,24.944000244140625,24.94054412841797,400,PBQQ,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,25.0,25.160999298095703,24.979999542236328,25.160999298095703,25.157512664794922,1800,PBQQ,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,24.940000534057617,24.940000534057617,24.867000579833984,24.867000579833984,24.863554000854492,800,PBQQ,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.839557647705078,0,PBQQ,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.899999618530273,25.02899932861328,24.899999618530273,25.02899932861328,25.025529861450195,100,PBQQ,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.8799991607666,24.8799991607666,24.665000915527344,24.665000915527344,24.661582946777344,300,PBQQ,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.829999923706055,24.829999923706055,24.80299949645996,24.80299949645996,24.799562454223633,300,PBQQ,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.3799991607666,24.3799991607666,24.28700065612793,24.28700065612793,24.283634185791016,500,PBQQ,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,24.260637283325195,0,PBQQ,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.469999313354492,24.479999542236328,24.43000030517578,24.43000030517578,24.42661476135254,300,PBQQ,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.18000030517578,24.329999923706055,24.18000030517578,24.187000274658203,24.18364906311035,1500,PBQQ,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.43000030517578,24.559999465942383,24.40999984741211,24.52400016784668,24.520601272583008,300,PBQQ,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,24.597591400146484,100,PBQQ,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,24.435611724853516,400,PBQQ,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.611589431762695,0,PBQQ,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,24.59000015258789,24.59000015258789,24.538000106811523,24.538000106811523,24.53459930419922,300,PBQQ,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.592592239379883,100,PBQQ,0.0,0.0,0.0
