date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,18.08662986755371,0,EFFI,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,19.170000076293945,19.201000213623047,19.170000076293945,19.201000213623047,18.396089553833008,100,EFFI,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,18.396089553833008,0,EFFI,0.0,0.0,0.0
