date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.32999992370605,26.59000015258789,24.90999984741211,25.46999931335449,25.46999931335449,5171100,GEO
2024-11-14 05:00:00+00:00,26.040000915527344,27.0,25.729999542236328,26.100000381469727,26.100000381469727,5385700,GEO
2024-11-15 05:00:00+00:00,26.170000076293945,27.540000915527344,25.90999984741211,26.600000381469727,26.600000381469727,4890800,GEO
2024-11-18 05:00:00+00:00,26.25,26.979999542236328,25.739999771118164,26.3799991607666,26.3799991607666,2788900,GEO
2024-11-19 05:00:00+00:00,25.559999465942383,28.57999992370605,25.36000061035156,28.39999961853028,28.39999961853028,4089900,GEO
2024-11-20 05:00:00+00:00,28.32999992370605,28.600000381469727,27.21999931335449,27.809999465942383,27.809999465942383,2380200,GEO
2024-11-21 05:00:00+00:00,28.06999969482422,29.479999542236328,27.65999984741211,28.729999542236328,28.729999542236328,4146900,GEO
2024-11-22 05:00:00+00:00,29.0,29.56999969482422,28.440000534057617,28.68000030517578,28.68000030517578,2514400,GEO
2024-11-25 05:00:00+00:00,28.600000381469727,28.88999938964844,27.940000534057617,27.940000534057617,27.940000534057617,2926900,GEO
2024-11-26 05:00:00+00:00,27.8799991607666,29.09000015258789,27.690000534057617,27.82999992370605,27.82999992370605,3633600,GEO
2024-11-27 05:00:00+00:00,28.15999984741211,29.14999961853028,27.82999992370605,28.690000534057617,28.690000534057617,2501300,GEO
2024-11-29 05:00:00+00:00,28.709999084472656,29.299999237060547,28.040000915527344,28.51000022888184,28.51000022888184,1434200,GEO
2024-12-02 05:00:00+00:00,28.25,28.51000022888184,27.01000022888184,27.1200008392334,27.1200008392334,3872400,GEO
2024-12-03 05:00:00+00:00,26.71999931335449,27.190000534057617,26.559999465942383,26.950000762939453,26.950000762939453,2444200,GEO
2024-12-04 05:00:00+00:00,26.549999237060547,29.280000686645508,26.450000762939453,29.200000762939453,29.200000762939453,5546700,GEO
2024-12-05 05:00:00+00:00,29.75,29.86000061035156,28.559999465942383,29.1299991607666,29.1299991607666,2496100,GEO
2024-12-06 05:00:00+00:00,29.170000076293945,29.239999771118164,28.14999961853028,28.420000076293945,28.420000076293945,2081300,GEO
2024-12-09 05:00:00+00:00,28.420000076293945,28.93000030517578,27.940000534057617,28.13999938964844,28.13999938964844,2032900,GEO
2024-12-10 05:00:00+00:00,28.39999961853028,29.440000534057617,27.90999984741211,27.93000030517578,27.93000030517578,3945400,GEO
2024-12-11 05:00:00+00:00,27.90999984741211,28.11000061035156,27.440000534057617,27.799999237060547,27.799999237060547,2271900,GEO
2024-12-12 05:00:00+00:00,27.540000915527344,28.559999465942383,27.39999961853028,27.770000457763672,27.770000457763672,1395700,GEO
2024-12-13 05:00:00+00:00,27.709999084472656,27.920000076293945,27.059999465942383,27.40999984741211,27.40999984741211,2241400,GEO
2024-12-16 05:00:00+00:00,27.0,28.11000061035156,26.93000030517578,27.729999542236328,27.729999542236328,1548100,GEO
2024-12-17 05:00:00+00:00,26.93000030517578,28.229999542236328,26.61000061035156,27.530000686645508,27.530000686645508,3120400,GEO
2024-12-18 05:00:00+00:00,27.799999237060547,27.84000015258789,25.850000381469727,26.3700008392334,26.3700008392334,2739800,GEO
2024-12-19 05:00:00+00:00,26.96999931335449,28.3700008392334,26.21999931335449,28.0,28.0,3563800,GEO
2024-12-20 05:00:00+00:00,27.39999961853028,28.309999465942383,27.229999542236328,27.51000022888184,27.51000022888184,7128300,GEO
2024-12-23 05:00:00+00:00,28.190000534057617,28.8799991607666,27.14999961853028,28.01000022888184,28.01000022888184,1755800,GEO
2024-12-24 05:00:00+00:00,27.739999771118164,28.559999465942383,27.40999984741211,28.1200008392334,28.1200008392334,726900,GEO
2024-12-26 05:00:00+00:00,28.1299991607666,28.43000030517578,27.90999984741211,28.290000915527344,28.290000915527344,1676300,GEO
2024-12-27 05:00:00+00:00,28.14999961853028,28.780000686645508,27.56999969482422,27.65999984741211,27.65999984741211,1718700,GEO
2024-12-30 05:00:00+00:00,27.489999771118164,28.190000534057617,27.38999938964844,27.540000915527344,27.540000915527344,1515600,GEO
2024-12-31 05:00:00+00:00,27.809999465942383,28.65999984741211,27.64999961853028,27.979999542236328,27.979999542236328,2044400,GEO
2025-01-02 05:00:00+00:00,27.82999992370605,28.93000030517578,27.40999984741211,28.290000915527344,28.290000915527344,1994300,GEO
2025-01-03 05:00:00+00:00,28.299999237060547,29.40999984741211,27.709999084472656,29.309999465942383,29.309999465942383,2654100,GEO
2025-01-06 05:00:00+00:00,29.38999938964844,29.39999961853028,28.25,29.07999992370605,29.07999992370605,2644400,GEO
2025-01-07 05:00:00+00:00,29.270000457763672,29.38999938964844,27.799999237060547,28.690000534057617,28.690000534057617,1858400,GEO
2025-01-08 05:00:00+00:00,28.68000030517578,31.1299991607666,28.239999771118164,31.06999969482422,31.06999969482422,4063200,GEO
2025-01-10 05:00:00+00:00,31.0,31.770000457763672,30.25,30.940000534057617,30.940000534057617,3453600,GEO
2025-01-13 05:00:00+00:00,30.559999465942383,30.729999542236328,29.420000076293945,30.65999984741211,30.65999984741211,2636800,GEO
2025-01-14 05:00:00+00:00,31.09000015258789,31.709999084472656,30.51000022888184,31.670000076293945,31.670000076293945,2061100,GEO
2025-01-15 05:00:00+00:00,33.630001068115234,34.119998931884766,32.810001373291016,33.849998474121094,33.849998474121094,3653800,GEO
2025-01-16 05:00:00+00:00,34.0,34.849998474121094,33.70000076293945,34.0,34.0,3222100,GEO
2025-01-17 05:00:00+00:00,34.349998474121094,35.619998931884766,34.0099983215332,35.349998474121094,35.349998474121094,4530600,GEO
2025-01-21 05:00:00+00:00,35.81999969482422,36.459999084472656,33.869998931884766,34.869998931884766,34.869998931884766,5312400,GEO
2025-01-22 05:00:00+00:00,34.27000045776367,34.689998626708984,32.34000015258789,34.349998474121094,34.349998474121094,4186000,GEO
2025-01-23 05:00:00+00:00,34.5,35.20000076293945,33.2400016784668,33.47999954223633,33.47999954223633,2310200,GEO
2025-01-24 05:00:00+00:00,33.380001068115234,33.84000015258789,32.56999969482422,33.06999969482422,33.06999969482422,2169700,GEO
2025-01-27 05:00:00+00:00,32.34000015258789,33.2400016784668,30.959999084472656,31.01000022888184,31.01000022888184,3399200,GEO
2025-01-28 05:00:00+00:00,31.190000534057617,31.299999237060547,28.36000061035156,30.030000686645508,30.030000686645508,6385500,GEO
2025-01-29 05:00:00+00:00,30.170000076293945,31.56999969482422,30.100000381469727,31.34000015258789,31.34000015258789,2499600,GEO
2025-01-30 05:00:00+00:00,31.729999542236328,32.25,30.799999237060547,31.459999084472656,31.459999084472656,1665000,GEO
