date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,90.0,93.5,89.30999755859375,89.7249984741211,89.7249984741211,523600,BTCO
2024-11-14 05:00:00+00:00,91.30999755859376,91.7750015258789,87.36000061035156,87.41999816894531,87.41999816894531,223400,BTCO
2024-11-15 05:00:00+00:00,89.3499984741211,91.5189971923828,87.7300033569336,91.43000030517578,91.43000030517578,141900,BTCO
2024-11-18 05:00:00+00:00,90.44000244140624,92.6500015258789,89.68000030517578,91.63999938964844,91.63999938964844,152800,BTCO
2024-11-19 05:00:00+00:00,91.6500015258789,94.08000183105467,91.18000030517578,92.54499816894533,92.54499816894533,114600,BTCO
2024-11-20 05:00:00+00:00,94.6500015258789,95.0,93.2300033569336,94.4000015258789,94.4000015258789,146000,BTCO
2024-11-21 05:00:00+00:00,97.36000061035156,99.12000274658205,95.66999816894533,98.12999725341795,98.12999725341795,219400,BTCO
2024-11-22 05:00:00+00:00,97.72000122070312,99.73999786376952,97.12999725341795,99.25,99.25,255700,BTCO
2024-11-25 05:00:00+00:00,97.30999755859376,97.37000274658205,94.33999633789062,94.87000274658205,94.87000274658205,326200,BTCO
2024-11-26 05:00:00+00:00,92.11000061035156,94.7300033569336,90.52999877929688,90.83999633789062,90.83999633789062,334800,BTCO
2024-11-27 05:00:00+00:00,94.4800033569336,97.4000015258789,94.19499969482422,96.58999633789062,96.58999633789062,340900,BTCO
2024-11-29 05:00:00+00:00,97.4000015258789,98.8499984741211,97.0,97.01000213623048,97.01000213623048,89900,BTCO
2024-12-02 05:00:00+00:00,96.04000091552734,97.4499969482422,94.31999969482422,95.6500015258789,95.6500015258789,357100,BTCO
2024-12-03 05:00:00+00:00,94.12999725341795,96.33000183105467,93.58000183105467,95.5999984741211,95.5999984741211,182800,BTCO
2024-12-04 05:00:00+00:00,95.8499984741211,99.29000091552734,94.56999969482422,98.94000244140624,98.94000244140624,298700,BTCO
2024-12-05 05:00:00+00:00,102.9000015258789,103.76000213623048,97.79000091552734,98.86000061035156,98.86000061035156,406100,BTCO
2024-12-06 05:00:00+00:00,99.3499984741211,102.0500030517578,98.58499908447266,101.41999816894533,101.41999816894533,205700,BTCO
2024-12-09 05:00:00+00:00,99.0199966430664,100.3499984741211,95.9499969482422,96.06999969482422,96.06999969482422,231600,BTCO
2024-12-10 05:00:00+00:00,97.87999725341795,98.08999633789062,94.11000061035156,96.29000091552734,96.29000091552734,203700,BTCO
2024-12-11 05:00:00+00:00,98.6500015258789,101.68000030517578,98.47000122070312,101.2300033569336,101.2300033569336,269700,BTCO
2024-12-12 05:00:00+00:00,101.37999725341795,102.5,99.12999725341795,99.91000366210938,99.91000366210938,282800,BTCO
2024-12-13 05:00:00+00:00,100.26000213623048,101.91000366210938,99.61000061035156,101.55999755859376,101.55999755859376,176600,BTCO
2024-12-16 05:00:00+00:00,104.2699966430664,107.8000030517578,104.22000122070312,105.58000183105467,105.58000183105467,456100,BTCO
2024-12-17 05:00:00+00:00,107.6999969482422,108.26000213623048,105.58000183105467,106.43000030517578,106.43000030517578,905000,BTCO
2024-12-18 05:00:00+00:00,104.5199966430664,104.83999633789062,99.7699966430664,100.45999908447266,100.45999908447266,723100,BTCO
2024-12-19 05:00:00+00:00,102.20999908447266,102.65499877929688,95.33999633789062,96.12999725341795,96.12999725341795,786400,BTCO
2024-12-20 05:00:00+00:00,94.97000122070312,97.62000274658205,94.7300033569336,96.22000122070312,96.22000122070312,460400,BTCO
2024-12-23 05:00:00+00:00,95.3000030517578,95.41000366210938,92.1999969482422,92.91999816894533,92.91999816894533,398500,BTCO
2024-12-24 05:00:00+00:00,96.6999969482422,98.91999816894533,96.41500091552734,98.56999969482422,98.56999969482422,81000,BTCO
2024-12-26 05:00:00+00:00,95.58999633789062,96.4250030517578,94.92400360107422,95.38999938964844,95.38999938964844,215300,BTCO
2024-12-27 05:00:00+00:00,96.16999816894533,96.16999816894533,93.0,94.22000122070312,94.22000122070312,185800,BTCO
2024-12-30 05:00:00+00:00,92.52999877929688,94.63999938964844,91.05999755859376,94.2300033569336,94.2300033569336,122300,BTCO
2024-12-31 05:00:00+00:00,95.69000244140624,95.9499969482422,93.12000274658205,93.30999755859376,93.30999755859376,83600,BTCO
2025-01-02 05:00:00+00:00,96.4000015258789,97.79000091552734,95.9800033569336,97.27999877929688,97.27999877929688,112400,BTCO
