date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.00714111328125,100,NZUS,,,
2024-12-31 05:00:00+00:00,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,31.80946350097656,100,NZUS,,,
2025-01-02 05:00:00+00:00,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.707632064819336,100,NZUS,,,
2025-01-03 05:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.24674224853516,100,NZUS,,,
2025-01-06 05:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.3964958190918,200,NZUS,,,
2025-01-07 05:00:00+00:00,31.992000579833984,31.992000579833984,31.992000579833984,31.992000579833984,31.93925094604492,100,NZUS,,,
2025-01-08 05:00:00+00:00,32.007999420166016,32.007999420166016,32.007999420166016,32.007999420166016,31.955223083496094,100,NZUS,,,
2025-01-10 05:00:00+00:00,31.559999465942383,31.559999465942383,31.43000030517578,31.43000030517578,31.378177642822266,2500,NZUS,,,
2025-01-13 05:00:00+00:00,31.42200088500977,31.42200088500977,31.42200088500977,31.42200088500977,31.37019157409668,100,NZUS,,,
2025-01-14 05:00:00+00:00,31.357999801635746,31.357999801635746,31.357999801635746,31.357999801635746,31.30629539489746,100,NZUS,,,
2025-01-15 05:00:00+00:00,31.93000030517578,31.989999771118164,31.93000030517578,31.989999771118164,31.937253952026367,300,NZUS,,,
2025-01-16 05:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.88733673095703,100,NZUS,,,
2025-01-17 05:00:00+00:00,32.369998931884766,32.369998931884766,32.2400016784668,32.2400016784668,32.18684387207031,3100,NZUS,,,
2025-01-21 05:00:00+00:00,32.49100112915039,32.49100112915039,32.49100112915039,32.49100112915039,32.43742752075195,100,NZUS,,,
2025-01-22 05:00:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.6360969543457,100,NZUS,,,
2025-01-23 05:00:00+00:00,32.75,32.82600021362305,32.75,32.82600021362305,32.771873474121094,5200,NZUS,,,
2025-01-24 05:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.64608383178711,100,NZUS,,,
2025-01-27 05:00:00+00:00,32.02000045776367,32.130001068115234,32.02000045776367,32.130001068115234,32.077022552490234,200,NZUS,,,
2025-01-28 05:00:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.436431884765625,100,NZUS,,,
2025-01-29 05:00:00+00:00,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,32.1998176574707,100,NZUS,,,
2025-01-30 05:00:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.41646194458008,100,NZUS,,,
2025-01-31 05:00:00+00:00,32.444000244140625,32.444000244140625,32.349998474121094,32.349998474121094,32.29665756225586,2600,NZUS,,,
2025-02-03 05:00:00+00:00,31.950000762939453,32.16999816894531,31.950000762939453,32.060001373291016,32.00714111328125,500,NZUS,,,
2025-02-04 05:00:00+00:00,32.25,32.290000915527344,32.25,32.290000915527344,32.236759185791016,300,NZUS,,,
2025-02-05 05:00:00+00:00,32.33000183105469,32.38100051879883,32.33000183105469,32.38100051879883,32.32761001586914,500,NZUS,,,
2025-02-06 05:00:00+00:00,32.45000076293945,32.529998779296875,32.45000076293945,32.529998779296875,32.47636032104492,100,NZUS,,,
2025-02-07 05:00:00+00:00,32.58000183105469,32.58000183105469,32.17300033569336,32.17300033569336,32.11995315551758,400,NZUS,,,
2025-02-10 05:00:00+00:00,32.310001373291016,32.345001220703125,32.310001373291016,32.345001220703125,32.29166793823242,300,NZUS,,,
2025-02-11 05:00:00+00:00,32.22999954223633,32.34000015258789,32.22999954223633,32.310001373291016,32.25672912597656,1200,NZUS,,,
2025-02-12 05:00:00+00:00,32.2400016784668,32.2400016784668,32.189998626708984,32.189998626708984,32.13692092895508,200,NZUS,,,
2025-02-13 05:00:00+00:00,32.25,32.52000045776367,32.25,32.52000045776367,32.46638107299805,1000,NZUS,,,
2025-02-14 05:00:00+00:00,32.459999084472656,32.56999969482422,32.459999084472656,32.529998779296875,32.47636032104492,500,NZUS,,,
2025-02-18 05:00:00+00:00,32.58000183105469,32.58000183105469,32.56999969482422,32.56999969482422,32.51629638671875,300,NZUS,,,
2025-02-19 05:00:00+00:00,32.599998474121094,32.7130012512207,32.599998474121094,32.7130012512207,32.659061431884766,400,NZUS,,,
2025-02-20 05:00:00+00:00,32.5099983215332,32.61100006103516,32.5099983215332,32.61100006103516,32.557228088378906,500,NZUS,,,
2025-02-21 05:00:00+00:00,32.47999954223633,32.47999954223633,32.00199890136719,32.00199890136719,31.94923210144043,800,NZUS,,,
2025-02-24 05:00:00+00:00,31.959999084472656,32.099998474121094,31.80599975585937,31.80599975585937,31.753557205200195,300,NZUS,,,
2025-02-25 05:00:00+00:00,31.59000015258789,31.5939998626709,31.59000015258789,31.5939998626709,31.541906356811523,600,NZUS,,,
2025-02-26 05:00:00+00:00,31.920000076293945,31.920000076293945,31.617000579833984,31.617000579833984,31.56486892700196,500,NZUS,,,
2025-02-27 05:00:00+00:00,31.04899978637696,31.04899978637696,31.04899978637696,31.04899978637696,30.99780464172364,100,NZUS,,,
2025-02-28 05:00:00+00:00,31.100000381469727,31.53700065612793,31.100000381469727,31.53700065612793,31.48500061035156,600,NZUS,,,
2025-03-03 05:00:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,200,NZUS,,,
2025-03-04 05:00:00+00:00,30.652000427246094,30.652000427246094,30.652000427246094,30.652000427246094,30.652000427246094,100,NZUS,,,
2025-03-05 05:00:00+00:00,30.75,31.030000686645508,30.75,31.030000686645508,31.030000686645508,600,NZUS,,,
2025-03-06 05:00:00+00:00,30.57999992370605,30.57999992370605,30.332000732421875,30.332000732421875,30.332000732421875,100,NZUS,,,
2025-03-07 05:00:00+00:00,30.36000061035156,30.516000747680664,30.1299991607666,30.516000747680664,30.516000747680664,2200,NZUS,,,
2025-03-10 04:00:00+00:00,29.88999938964844,29.88999938964844,29.51499938964844,29.51499938964844,29.51499938964844,400,NZUS,,,
2025-03-11 04:00:00+00:00,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,100,NZUS,,,
2025-03-12 04:00:00+00:00,29.59000015258789,29.59000015258789,29.540000915527344,29.540000915527344,29.540000915527344,700,NZUS,,,
2025-03-13 04:00:00+00:00,29.049999237060547,29.14999961853028,29.030000686645508,29.09000015258789,29.09000015258789,600,NZUS,,,
2025-03-14 04:00:00+00:00,29.350000381469727,29.694000244140625,29.350000381469727,29.694000244140625,29.694000244140625,400,NZUS,,,
2025-03-17 04:00:00+00:00,29.76000022888184,29.85700035095215,29.76000022888184,29.85700035095215,29.85700035095215,100,NZUS,,,
2025-03-18 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,NZUS,,,
2025-03-19 04:00:00+00:00,29.8700008392334,29.8700008392334,29.757999420166016,29.757999420166016,29.757999420166016,100,NZUS,,,
2025-03-20 04:00:00+00:00,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,100,NZUS,,,
2025-03-21 04:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100,NZUS,,,
2025-03-24 04:00:00+00:00,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,100,NZUS,,,
2025-03-25 04:00:00+00:00,30.38999938964844,30.426000595092773,30.38999938964844,30.426000595092773,30.426000595092773,1300,NZUS,,,
2025-03-26 04:00:00+00:00,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,100,NZUS,,,
2025-03-27 04:00:00+00:00,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,100,NZUS,,,
2025-03-28 04:00:00+00:00,29.739999771118164,29.739999771118164,29.280000686645508,29.280000686645508,29.280000686645508,100,NZUS,,,
2025-03-31 04:00:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,200,NZUS,,,
2025-04-01 04:00:00+00:00,29.51700019836425,29.51700019836425,29.51700019836425,29.51700019836425,29.51700019836425,100,NZUS,,,
2025-04-02 04:00:00+00:00,29.76300048828125,29.76300048828125,29.76300048828125,29.76300048828125,29.76300048828125,100,NZUS,,,
2025-04-03 04:00:00+00:00,28.729999542236328,28.729999542236328,28.323999404907227,28.323999404907227,28.323999404907227,2700,NZUS,,,
2025-04-04 04:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,100,NZUS,,,
2025-04-07 04:00:00+00:00,26.07999992370605,26.559999465942383,26.07999992370605,26.54400062561035,26.54400062561035,4600,NZUS,,,
2025-04-08 04:00:00+00:00,26.09000015258789,26.1200008392334,26.06100082397461,26.06100082397461,26.06100082397461,2500,NZUS,,,
2025-04-09 04:00:00+00:00,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,200,NZUS,,,
2025-04-10 04:00:00+00:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,100,NZUS,,,
2025-04-11 04:00:00+00:00,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,100,NZUS,,,
2025-04-14 04:00:00+00:00,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,100,NZUS,,,
2025-04-15 04:00:00+00:00,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,100,NZUS,,,
2025-04-16 04:00:00+00:00,28.11000061035156,28.11000061035156,27.39999961853028,27.676000595092773,27.676000595092773,30700,NZUS,,,
2025-04-17 04:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,200,NZUS,,,
2025-04-21 04:00:00+00:00,26.86000061035156,26.974000930786133,26.86000061035156,26.974000930786133,26.974000930786133,200,NZUS,,,
2025-04-22 04:00:00+00:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,100,NZUS,,,
2025-04-23 04:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100,NZUS,,,
2025-04-24 04:00:00+00:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,100,NZUS,,,
2025-04-25 04:00:00+00:00,29.14699935913086,29.14699935913086,29.14699935913086,29.14699935913086,29.14699935913086,100,NZUS,,,
2025-04-28 04:00:00+00:00,29.18000030517578,29.18000030517578,29.167999267578125,29.167999267578125,29.167999267578125,100,NZUS,,,
2025-04-29 04:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,NZUS,,,
2025-04-30 04:00:00+00:00,29.049999237060547,29.38999938964844,29.049999237060547,29.38999938964844,29.38999938964844,400,NZUS,,,
2025-05-01 04:00:00+00:00,29.790000915527344,29.790000915527344,29.559999465942383,29.559999465942383,29.559999465942383,2600,NZUS,,,
2025-05-02 04:00:00+00:00,29.88999938964844,30.003999710083008,29.88999938964844,30.003999710083008,30.003999710083008,700,NZUS,,,
2025-05-05 04:00:00+00:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,100,NZUS,,,
2025-05-06 04:00:00+00:00,29.549999237060547,29.64699935913086,29.549999237060547,29.64699935913086,29.64699935913086,100,NZUS,,,
2025-05-07 04:00:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100,NZUS,,,
2025-05-08 04:00:00+00:00,30.190000534057617,30.20400047302246,29.97100067138672,29.97100067138672,29.97100067138672,1900,NZUS,,,
2025-05-09 04:00:00+00:00,29.98699951171875,29.98699951171875,29.98699951171875,29.98699951171875,29.98699951171875,100,NZUS,,,
2025-05-12 04:00:00+00:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,100,NZUS,,,
2025-05-13 04:00:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,100,NZUS,,,
2025-05-14 04:00:00+00:00,31.36100006103516,31.36100006103516,31.36100006103516,31.36100006103516,31.36100006103516,200,NZUS,,,
2025-05-15 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,100,NZUS,,,
2025-05-16 04:00:00+00:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100,NZUS,,,
2025-05-19 04:00:00+00:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,100,NZUS,,,
2025-05-20 04:00:00+00:00,31.65999984741211,31.65999984741211,31.61199951171875,31.61199951171875,31.61199951171875,100,NZUS,,,
2025-05-21 04:00:00+00:00,31.280000686645508,31.280000686645508,31.1200008392334,31.1200008392334,31.1200008392334,700,NZUS,,,
2025-05-22 04:00:00+00:00,31.25,31.25,31.121000289916992,31.121000289916992,31.121000289916992,300,NZUS,,,
2025-05-23 04:00:00+00:00,30.89800071716309,30.89800071716309,30.89800071716309,30.89800071716309,30.89800071716309,100,NZUS,,,
2025-05-27 04:00:00+00:00,31.270000457763672,31.59000015258789,31.270000457763672,31.59000015258789,31.59000015258789,200,NZUS,,,
2025-05-28 04:00:00+00:00,31.42200088500977,31.42200088500977,31.42200088500977,31.42200088500977,31.42200088500977,100,NZUS,,,
2025-05-29 04:00:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,100,NZUS,,,
2025-05-30 04:00:00+00:00,31.52300071716309,31.52300071716309,31.52300071716309,31.52300071716309,31.52300071716309,100,NZUS,,,
2025-06-02 04:00:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100,NZUS,,,
2025-06-03 04:00:00+00:00,31.74300003051757,31.74300003051757,31.74300003051757,31.74300003051757,31.74300003051757,100,NZUS,,,
2025-06-04 04:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,NZUS,,,
2025-06-05 04:00:00+00:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,100,NZUS,,,
2025-06-06 04:00:00+00:00,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100,NZUS,,,
2025-06-09 04:00:00+00:00,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,31.926000595092773,100,NZUS,,,
2025-06-10 04:00:00+00:00,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100,NZUS,,,
2025-06-11 04:00:00+00:00,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,100,NZUS,,,
2025-06-12 04:00:00+00:00,32.040000915527344,32.143001556396484,32.040000915527344,32.143001556396484,32.143001556396484,200,NZUS,,,
2025-06-13 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,NZUS,,,
2025-06-16 04:00:00+00:00,32.020999908447266,32.020999908447266,32.020999908447266,32.020999908447266,32.020999908447266,100,NZUS,,,
2025-06-17 04:00:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,NZUS,,,
2025-06-18 04:00:00+00:00,31.790000915527344,31.700199127197266,31.700199127197266,31.700199127197266,31.700199127197266,286,NZUS,,,
2025-06-20 04:00:00+00:00,31.59000015258789,31.59000015258789,31.551000595092773,31.551000595092773,31.551000595092773,300,NZUS,,,
2025-06-23 04:00:00+00:00,31.8799991607666,31.934999465942383,31.8799991607666,31.934999465942383,31.934999465942383,200,NZUS,,,
2025-06-24 04:00:00+00:00,32.35100173950195,32.35100173950195,32.35100173950195,32.35100173950195,32.35100173950195,100,NZUS,,,
2025-06-25 04:00:00+00:00,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100,NZUS,,,
2025-06-26 04:00:00+00:00,32.4630012512207,32.4630012512207,32.4630012512207,32.4630012512207,32.4630012512207,100,NZUS,,,
2025-06-27 04:00:00+00:00,32.60699844360352,32.60699844360352,32.60699844360352,32.60699844360352,32.60699844360352,100,NZUS,,,
2025-06-30 04:00:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,100,NZUS,,,
2025-07-01 04:00:00+00:00,32.67100143432617,32.67100143432617,32.67100143432617,32.67100143432617,32.67100143432617,100,NZUS,,,
2025-07-02 04:00:00+00:00,32.82699966430664,32.82699966430664,32.82699966430664,32.82699966430664,32.82699966430664,100,NZUS,,,
2025-07-03 04:00:00+00:00,33.12699890136719,33.12699890136719,33.12699890136719,33.12699890136719,33.12699890136719,100,NZUS,,,
2025-07-07 04:00:00+00:00,32.720001220703125,32.7400016784668,32.720001220703125,32.7400016784668,32.7400016784668,200,NZUS,,,
2025-07-08 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,100,NZUS,,,
2025-07-09 04:00:00+00:00,32.96099853515625,32.96099853515625,32.96099853515625,32.96099853515625,32.96099853515625,100,NZUS,,,
2025-07-10 04:00:00+00:00,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,200,NZUS,,,
2025-07-11 04:00:00+00:00,32.869998931884766,32.89500045776367,32.869998931884766,32.887001037597656,32.887001037597656,3100,NZUS,,,
2025-07-14 04:00:00+00:00,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100,NZUS,,,
2025-07-15 04:00:00+00:00,32.893001556396484,32.893001556396484,32.893001556396484,32.893001556396484,32.893001556396484,100,NZUS,,,
2025-07-16 04:00:00+00:00,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,100,NZUS,,,
2025-07-17 04:00:00+00:00,33.150001525878906,33.23899841308594,33.150001525878906,33.23899841308594,33.23899841308594,2500,NZUS,,,
2025-07-18 04:00:00+00:00,33.310001373291016,33.310001373291016,33.26300048828125,33.26300048828125,33.26300048828125,5500,NZUS,,,
2025-07-21 04:00:00+00:00,33.28300094604492,33.28300094604492,33.28300094604492,33.28300094604492,33.28300094604492,100,NZUS,,,
2025-07-22 04:00:00+00:00,33.321998596191406,33.321998596191406,33.321998596191406,33.321998596191406,33.321998596191406,100,NZUS,,,
2025-07-23 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,100,NZUS,,,
2025-07-24 04:00:00+00:00,33.56999969482422,33.56999969482422,33.56700134277344,33.56700134277344,33.56700134277344,100,NZUS,,,
2025-07-25 04:00:00+00:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,100,NZUS,,,
2025-07-28 04:00:00+00:00,33.7599983215332,33.7599983215332,33.67399978637695,33.67399978637695,33.67399978637695,1500,NZUS,,,
2025-07-29 04:00:00+00:00,33.57099914550781,33.57099914550781,33.57099914550781,33.57099914550781,33.57099914550781,100,NZUS,,,
2025-07-30 04:00:00+00:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,100,NZUS,,,
2025-07-31 04:00:00+00:00,33.44599914550781,33.44599914550781,33.44599914550781,33.44599914550781,33.44599914550781,100,NZUS,,,
