date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,189.8000030517578,192.5500030517578,189.1199951171875,191.2400054931641,191.0200042724609,14264700,GOOGL,,
2024-12-31 05:00:00+00:00,191.0800018310547,191.9600067138672,188.509994506836,189.3000030517578,189.08224487304688,17466900,GOOGL,,
2025-01-02 05:00:00+00:00,190.6499938964844,192.0,187.5,189.42999267578125,189.2120819091797,20370800,GOOGL,,
2025-01-03 05:00:00+00:00,191.3699951171875,193.2100067138672,189.97999572753903,191.7899932861328,191.56936645507807,18596200,GOOGL,,
2025-01-06 05:00:00+00:00,193.97999572753903,198.22000122070312,193.8500061035156,196.8699951171875,196.64352416992188,29563600,GOOGL,,
2025-01-07 05:00:00+00:00,197.1100006103516,201.0,194.6000061035156,195.4900054931641,195.2651214599609,26487200,GOOGL,,
2025-01-08 05:00:00+00:00,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,193.7268829345703,24864800,GOOGL,,
2025-01-10 05:00:00+00:00,194.3000030517578,196.5200042724609,190.3099975585937,192.0399932861328,191.819076538086,26665200,GOOGL,,
2025-01-13 05:00:00+00:00,190.07000732421875,191.17999267578125,187.3600006103516,191.009994506836,190.790267944336,21823700,GOOGL,,
2025-01-14 05:00:00+00:00,191.2400054931641,191.97999572753903,188.3099975585937,189.6600036621093,189.4418182373047,17174900,GOOGL,,
2025-01-15 05:00:00+00:00,193.08999633789065,196.3600006103516,191.8600006103516,195.5500030517578,195.3250427246093,21776000,GOOGL,,
2025-01-16 05:00:00+00:00,194.13999938964844,195.47999572753903,192.8099975585937,192.9100036621093,192.6880798339844,17815400,GOOGL,,
2025-01-17 05:00:00+00:00,196.52999877929688,197.22999572753903,193.75,196.0,195.77452087402344,27735100,GOOGL,,
2025-01-21 05:00:00+00:00,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,197.8221740722656,29971300,GOOGL,,
2025-01-22 05:00:00+00:00,199.0599975585937,200.47999572753903,197.52999877929688,198.3699951171875,198.1417999267578,26200600,GOOGL,,
2025-01-23 05:00:00+00:00,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753903,197.7522430419922,26951400,GOOGL,,
2025-01-24 05:00:00+00:00,198.1000061035156,200.8999938964844,198.0,200.2100067138672,199.9796905517578,23877500,GOOGL,,
2025-01-27 05:00:00+00:00,192.4100036621093,196.8800048828125,190.72999572753903,191.8099975585937,191.5893402099609,41728900,GOOGL,,
2025-01-28 05:00:00+00:00,192.75,195.47999572753903,190.67999267578125,195.3000030517578,195.0753326416016,24157900,GOOGL,,
2025-01-29 05:00:00+00:00,195.5599975585937,196.7899932861328,193.42999267578125,195.4100036621093,195.18521118164065,18218300,GOOGL,,
2025-01-30 05:00:00+00:00,198.0,201.3999938964844,197.6699981689453,200.8699951171875,200.638916015625,24354700,GOOGL,,
2025-01-31 05:00:00+00:00,202.0,205.47999572753903,201.8000030517578,204.0200042724609,203.78530883789065,32042000,GOOGL,,
2025-02-03 05:00:00+00:00,200.69000244140625,203.75,200.1000061035156,201.22999572753903,200.99850463867188,27838300,GOOGL,,
2025-02-04 05:00:00+00:00,203.38999938964844,207.0500030517578,202.8099975585937,206.3800048828125,206.14259338378903,43856400,GOOGL,,
2025-02-05 05:00:00+00:00,191.07000732421875,192.75,188.02999877929688,191.3300018310547,191.1099090576172,70373900,GOOGL,,
2025-02-06 05:00:00+00:00,189.5,192.1000061035156,188.72000122070312,191.6000061035156,191.3795928955078,29297400,GOOGL,,
2025-02-07 05:00:00+00:00,191.0500030517578,191.17999267578125,183.2400054931641,185.33999633789065,185.1267852783203,49315000,GOOGL,,
2025-02-10 05:00:00+00:00,187.3500061035156,188.1999969482422,185.8600006103516,186.47000122070312,186.2554931640625,23105600,GOOGL,,
2025-02-11 05:00:00+00:00,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,185.10682678222656,21239500,GOOGL,,
2025-02-12 05:00:00+00:00,183.22000122070312,185.1100006103516,181.8300018310547,183.6100006103516,183.39878845214844,22072600,GOOGL,,
2025-02-13 05:00:00+00:00,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,185.9258728027344,21402500,GOOGL,,
2025-02-14 05:00:00+00:00,185.0599975585937,186.3999938964844,184.32000732421875,185.22999572753903,185.01690673828125,20448400,GOOGL,,
2025-02-18 05:00:00+00:00,185.6000061035156,185.9600067138672,181.7400054931641,183.7700042724609,183.55859375,29916700,GOOGL,,
2025-02-19 05:00:00+00:00,184.07000732421875,185.4600067138672,183.58999633789065,185.2700042724609,185.056869506836,19549400,GOOGL,,
2025-02-20 05:00:00+00:00,184.8000030517578,185.3099975585937,182.72000122070312,184.5599975585937,184.34768676757807,20441500,GOOGL,,
2025-02-21 05:00:00+00:00,185.1499938964844,185.33999633789065,179.0800018310547,179.66000366210938,179.4533233642578,35199200,GOOGL,,
2025-02-24 05:00:00+00:00,181.9900054931641,183.1199951171875,178.88999938964844,179.25,179.04379272460938,29854200,GOOGL,,
2025-02-25 05:00:00+00:00,178.0399932861328,178.74000549316406,174.69000244140625,175.4199981689453,175.21820068359375,41913400,GOOGL,,
2025-02-26 05:00:00+00:00,175.07000732421875,176.0800018310547,171.5800018310547,172.72999572753906,172.5312957763672,35431300,GOOGL,,
2025-02-27 05:00:00+00:00,173.99000549316406,174.55999755859375,167.94000244140625,168.5,168.30616760253906,39991000,GOOGL,,
2025-02-28 05:00:00+00:00,168.67999267578125,170.61000061035156,166.77000427246094,170.27999877929688,170.0841064453125,48130600,GOOGL,,
2025-03-03 05:00:00+00:00,171.92999267578125,173.3699951171875,165.92999267578125,167.00999450683594,166.81787109375,40770500,GOOGL,,
2025-03-04 05:00:00+00:00,166.24000549316406,173.2899932861328,165.8000030517578,170.9199981689453,170.72337341308594,45388000,GOOGL,,
2025-03-05 05:00:00+00:00,170.52000427246094,173.77999877929688,169.05999755859375,173.02000427246094,172.8209686279297,30954900,GOOGL,,
2025-03-06 05:00:00+00:00,170.52999877929688,174.80999755859375,170.5,172.35000610351562,172.1517333984375,28302000,GOOGL,,
2025-03-07 05:00:00+00:00,171.25999450683594,174.97000122070312,170.27000427246094,173.86000061035156,173.66000366210938,27385800,GOOGL,,
2025-03-10 04:00:00+00:00,168.25999450683594,168.4600067138672,163.69000244140625,165.8699951171875,165.8699951171875,43604000,GOOGL,,
2025-03-11 04:00:00+00:00,164.91000366210938,166.75,161.3699951171875,164.0399932861328,164.0399932861328,39587400,GOOGL,,
2025-03-12 04:00:00+00:00,166.5800018310547,167.63999938964844,163.52999877929688,167.11000061035156,167.11000061035156,28372400,GOOGL,,
2025-03-13 04:00:00+00:00,166.0399932861328,166.1300048828125,162.11000061035156,162.75999450683594,162.75999450683594,31756200,GOOGL,,
2025-03-14 04:00:00+00:00,163.27000427246094,166.49000549316406,162.4499969482422,165.49000549316406,165.49000549316406,31995900,GOOGL,,
2025-03-17 04:00:00+00:00,165.02999877929688,166.3000030517578,163.6699981689453,164.2899932861328,164.2899932861328,31184300,GOOGL,,
2025-03-18 04:00:00+00:00,163.67999267578125,164.25,156.72000122070312,160.6699981689453,160.6699981689453,42074800,GOOGL,,
2025-03-19 04:00:00+00:00,161.75999450683594,165.8699951171875,161.0,163.88999938964844,163.88999938964844,34275600,GOOGL,,
2025-03-20 04:00:00+00:00,161.57000732421875,164.88999938964844,160.9600067138672,162.8000030517578,162.8000030517578,28138500,GOOGL,,
2025-03-21 04:00:00+00:00,161.2100067138672,164.24000549316406,160.88999938964844,163.99000549316406,163.99000549316406,36625800,GOOGL,,
2025-03-24 04:00:00+00:00,167.07000732421875,168.32000732421875,165.13999938964844,167.67999267578125,167.67999267578125,30879100,GOOGL,,
2025-03-25 04:00:00+00:00,168.97999572753906,170.6300048828125,168.32000732421875,170.55999755859375,170.55999755859375,24174400,GOOGL,,
2025-03-26 04:00:00+00:00,169.0,169.61000061035156,164.83999633789062,165.05999755859375,165.05999755859375,28901600,GOOGL,,
2025-03-27 04:00:00+00:00,164.6300048828125,165.4199981689453,162.0,162.24000549316406,162.24000549316406,24508300,GOOGL,,
2025-03-28 04:00:00+00:00,160.49000549316406,161.82000732421875,153.6300048828125,154.3300018310547,154.3300018310547,48669300,GOOGL,,
2025-03-31 04:00:00+00:00,153.11000061035156,155.5399932861328,150.66000366210938,154.63999938964844,154.63999938964844,54603500,GOOGL,,
2025-04-01 04:00:00+00:00,153.6199951171875,158.10000610351562,153.6199951171875,157.07000732421875,157.07000732421875,30672900,GOOGL,,
2025-04-02 04:00:00+00:00,155.14999389648438,158.41000366210938,154.6999969482422,157.0399932861328,157.0399932861328,25041700,GOOGL,,
2025-04-03 04:00:00+00:00,151.11000061035156,152.77999877929688,150.38999938964844,150.72000122070312,150.72000122070312,46883400,GOOGL,,
2025-04-04 04:00:00+00:00,148.00999450683594,151.07000732421875,145.3800048828125,145.60000610351562,145.60000610351562,62259500,GOOGL,,
2025-04-07 04:00:00+00:00,141.5500030517578,152.85000610351562,140.52999877929688,146.75,146.75,76794100,GOOGL,,
2025-04-08 04:00:00+00:00,151.22000122070312,152.24000549316406,143.02999877929688,144.6999969482422,144.6999969482422,52200200,GOOGL,,
2025-04-09 04:00:00+00:00,144.4199981689453,159.5500030517578,143.91000366210938,158.7100067138672,158.7100067138672,70406200,GOOGL,,
2025-04-10 04:00:00+00:00,156.5399932861328,157.72000122070312,149.92999267578125,152.82000732421875,152.82000732421875,48022000,GOOGL,,
2025-04-11 04:00:00+00:00,152.89999389648438,157.6699981689453,152.82000732421875,157.13999938964844,157.13999938964844,33636200,GOOGL,,
2025-04-14 04:00:00+00:00,160.0,161.72000122070312,157.55999755859375,159.07000732421875,159.07000732421875,30333000,GOOGL,,
2025-04-15 04:00:00+00:00,159.1300048828125,159.64999389648438,155.2100067138672,156.30999755859375,156.30999755859375,27551500,GOOGL,,
2025-04-16 04:00:00+00:00,153.10000610351562,155.88999938964844,151.50999450683594,153.3300018310547,153.3300018310547,28187400,GOOGL,,
2025-04-17 04:00:00+00:00,154.2899932861328,154.67999267578125,148.5,151.16000366210938,151.16000366210938,32938500,GOOGL,,
2025-04-21 04:00:00+00:00,148.8800048828125,148.9499969482422,146.10000610351562,147.6699981689453,147.6699981689453,26049100,GOOGL,,
2025-04-22 04:00:00+00:00,148.88999938964844,152.19000244140625,148.5399932861328,151.47000122070312,151.47000122070312,26971800,GOOGL,,
2025-04-23 04:00:00+00:00,155.61000061035156,157.52999877929688,153.80999755859375,155.35000610351562,155.35000610351562,31128800,GOOGL,,
2025-04-24 04:00:00+00:00,156.14999389648438,159.58999633789062,155.7899932861328,159.27999877929688,159.27999877929688,45894000,GOOGL,,
2025-04-25 04:00:00+00:00,165.07000732421875,166.10000610351562,161.0399932861328,161.9600067138672,161.9600067138672,56034000,GOOGL,,
2025-04-28 04:00:00+00:00,162.42999267578125,163.14999389648438,158.60000610351562,160.61000061035156,160.61000061035156,29745800,GOOGL,,
2025-04-29 04:00:00+00:00,160.32000732421875,160.74000549316406,157.52000427246094,160.16000366210938,160.16000366210938,26809000,GOOGL,,
2025-04-30 04:00:00+00:00,157.97999572753906,159.27000427246094,155.39999389648438,158.8000030517578,158.8000030517578,34981100,GOOGL,,
2025-05-01 04:00:00+00:00,160.4499969482422,161.9499969482422,158.91000366210938,161.3000030517578,161.3000030517578,30203200,GOOGL,,
2025-05-02 04:00:00+00:00,163.41000366210938,164.97000122070312,161.8699951171875,164.02999877929688,164.02999877929688,25715000,GOOGL,,
2025-05-05 04:00:00+00:00,163.0,165.38999938964844,162.72000122070312,164.2100067138672,164.2100067138672,21341800,GOOGL,,
2025-05-06 04:00:00+00:00,162.1699981689453,164.8000030517578,161.19000244140625,163.22999572753906,163.22999572753906,21277200,GOOGL,,
2025-05-07 04:00:00+00:00,164.0800018310547,165.0,147.83999633789062,151.3800048828125,151.3800048828125,127490100,GOOGL,,
2025-05-08 04:00:00+00:00,155.0,155.92999267578125,152.89999389648438,154.27999877929688,154.27999877929688,57498700,GOOGL,,
2025-05-09 04:00:00+00:00,154.1699981689453,155.0500030517578,152.1999969482422,152.75,152.75,32435300,GOOGL,,
2025-05-12 04:00:00+00:00,157.49000549316406,159.10000610351562,156.25,158.4600067138672,158.4600067138672,44138800,GOOGL,,
2025-05-13 04:00:00+00:00,158.7899932861328,160.57000732421875,156.16000366210938,159.52999877929688,159.52999877929688,42382100,GOOGL,,
2025-05-14 04:00:00+00:00,159.9600067138672,167.0,159.61000061035156,165.3699951171875,165.3699951171875,48755900,GOOGL,,
2025-05-15 04:00:00+00:00,165.83999633789062,166.2100067138672,162.3699951171875,163.9600067138672,163.9600067138672,33146700,GOOGL,,
2025-05-16 04:00:00+00:00,167.72999572753906,169.35000610351562,165.6199951171875,166.19000244140625,166.19000244140625,42846900,GOOGL,,
2025-05-19 04:00:00+00:00,164.50999450683594,166.63999938964844,164.22000122070312,166.5399932861328,166.5399932861328,30426100,GOOGL,,
2025-05-20 04:00:00+00:00,166.42999267578125,168.5,162.89999389648438,163.97999572753906,163.97999572753906,46607700,GOOGL,,
2025-05-21 04:00:00+00:00,163.69000244140625,173.13999938964844,163.55999755859375,168.55999755859375,168.55999755859375,73299700,GOOGL,,
2025-05-22 04:00:00+00:00,171.85000610351562,176.77000427246094,170.7100067138672,170.8699951171875,170.8699951171875,74770600,GOOGL,,
2025-05-23 04:00:00+00:00,169.05999755859375,169.9600067138672,167.88999938964844,168.47000122070312,168.47000122070312,35181400,GOOGL,,
2025-05-27 04:00:00+00:00,170.16000366210938,173.1699981689453,170.0,172.89999389648438,172.89999389648438,37995700,GOOGL,,
2025-05-28 04:00:00+00:00,173.16000366210938,175.27000427246094,171.91000366210938,172.36000061035156,172.36000061035156,34784000,GOOGL,,
2025-05-29 04:00:00+00:00,174.0,174.4199981689453,170.6300048828125,171.86000061035156,171.86000061035156,29317300,GOOGL,,
2025-05-30 04:00:00+00:00,171.35000610351562,172.2100067138672,167.44000244140625,171.74000549316406,171.74000549316406,52605000,GOOGL,,
2025-06-02 04:00:00+00:00,167.83999633789062,169.8699951171875,167.38999938964844,169.02999877929688,169.02999877929688,38612300,GOOGL,,
2025-06-03 04:00:00+00:00,167.49000549316406,168.47999572753906,165.27999877929688,166.17999267578125,166.17999267578125,45084900,GOOGL,,
2025-06-04 04:00:00+00:00,166.74000549316406,168.22000122070312,166.36000061035156,168.0500030517578,168.0500030517578,26868900,GOOGL,,
2025-06-05 04:00:00+00:00,170.33999633789062,170.92999267578125,167.58999633789062,168.2100067138672,168.2100067138672,36379100,GOOGL,,
2025-06-06 04:00:00+00:00,170.8300018310547,174.5,170.8300018310547,173.67999267578125,173.67999267578125,35708300,GOOGL,,
2025-06-09 04:00:00+00:00,174.5399932861328,176.47000122070312,174.3699951171875,176.08999633789062,176.08999633789062,28894300,GOOGL,,
2025-06-10 04:00:00+00:00,176.1999969482422,181.1100006103516,174.91000366210938,178.60000610351562,178.60000610351562,61766100,GOOGL,,
2025-06-11 04:00:00+00:00,179.77000427246094,180.3699951171875,176.75,177.35000610351562,177.35000610351562,31607800,GOOGL,,
2025-06-12 04:00:00+00:00,176.17999267578125,176.72000122070312,174.75,175.6999969482422,175.6999969482422,20941900,GOOGL,,
2025-06-13 04:00:00+00:00,172.44000244140625,177.1300048828125,172.38999938964844,174.6699981689453,174.6699981689453,27663100,GOOGL,,
2025-06-16 04:00:00+00:00,174.72999572753906,176.94000244140625,174.64999389648438,176.77000427246094,176.77000427246094,27389200,GOOGL,,
2025-06-17 04:00:00+00:00,175.6999969482422,177.36000061035156,174.5800018310547,175.9499969482422,175.9499969482422,24973000,GOOGL,,
2025-06-18 04:00:00+00:00,176.00999450683594,176.55999755859375,173.1999969482422,173.32000732421875,173.32000732421875,28707500,GOOGL,,
