date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.119999885559082,9.348999977111816,8.890000343322754,9.279999732971191,9.279999732971191,1093100,ARHS,,
2024-12-31 05:00:00+00:00,9.329999923706056,9.510000228881836,9.239999771118164,9.399999618530272,9.399999618530272,1355500,ARHS,,
2025-01-02 05:00:00+00:00,9.600000381469728,9.800000190734863,9.350000381469728,9.420000076293944,9.420000076293944,732400,ARHS,,
2025-01-03 05:00:00+00:00,9.460000038146973,9.539999961853027,8.984999656677246,9.1899995803833,9.1899995803833,1428500,ARHS,,
2025-01-06 05:00:00+00:00,9.270000457763672,9.949999809265137,9.1899995803833,9.75,9.75,1449800,ARHS,,
2025-01-07 05:00:00+00:00,9.760000228881836,9.8100004196167,9.220000267028809,9.460000038146973,9.460000038146973,1512900,ARHS,,
2025-01-08 05:00:00+00:00,9.449999809265137,9.579999923706056,9.079999923706056,9.460000038146973,9.460000038146973,1282400,ARHS,,
2025-01-10 05:00:00+00:00,10.859999656677246,11.28499984741211,10.5,10.880000114440918,10.880000114440918,4981100,ARHS,,
2025-01-13 05:00:00+00:00,10.8100004196167,11.005000114440918,10.34000015258789,10.859999656677246,10.859999656677246,2631100,ARHS,,
2025-01-14 05:00:00+00:00,10.880000114440918,11.170000076293944,10.75,10.9399995803833,10.9399995803833,1469100,ARHS,,
2025-01-15 05:00:00+00:00,11.380000114440918,11.42099952697754,10.989999771118164,11.199999809265137,11.199999809265137,1706500,ARHS,,
2025-01-16 05:00:00+00:00,11.1899995803833,11.4350004196167,10.859999656677246,11.40999984741211,11.40999984741211,1535300,ARHS,,
2025-01-17 05:00:00+00:00,11.5,11.729999542236328,11.260000228881836,11.640000343322754,11.640000343322754,1432400,ARHS,,
2025-01-21 05:00:00+00:00,11.68000030517578,11.8100004196167,11.279999732971191,11.789999961853027,11.789999961853027,1628000,ARHS,,
2025-01-22 05:00:00+00:00,11.770000457763672,12.0,11.6899995803833,11.859999656677246,11.859999656677246,1062500,ARHS,,
2025-01-23 05:00:00+00:00,11.81999969482422,12.289999961853027,11.8100004196167,12.25,12.25,1876400,ARHS,,
2025-01-24 05:00:00+00:00,12.06999969482422,12.395000457763672,12.020000457763672,12.350000381469728,12.350000381469728,1396100,ARHS,,
2025-01-27 05:00:00+00:00,12.140000343322754,12.65999984741211,11.979999542236328,12.40999984741211,12.40999984741211,3172600,ARHS,,
2025-01-28 05:00:00+00:00,12.4399995803833,12.539999961853027,11.779999732971191,11.93000030517578,11.93000030517578,1845600,ARHS,,
2025-01-29 05:00:00+00:00,11.90999984741211,12.600000381469728,11.90999984741211,12.260000228881836,12.260000228881836,1041100,ARHS,,
2025-01-30 05:00:00+00:00,12.359999656677246,12.699999809265137,12.329999923706056,12.56999969482422,12.56999969482422,1323400,ARHS,,
2025-01-31 05:00:00+00:00,12.539999961853027,12.68000030517578,12.135000228881836,12.279999732971191,12.279999732971191,1275900,ARHS,,
2025-02-03 05:00:00+00:00,11.899999618530272,12.010000228881836,11.529999732971191,11.5600004196167,11.5600004196167,2116100,ARHS,,
2025-02-04 05:00:00+00:00,11.56999969482422,12.5600004196167,11.56999969482422,12.40999984741211,12.40999984741211,1815000,ARHS,,
2025-02-05 05:00:00+00:00,12.390000343322754,12.486000061035156,12.119999885559082,12.220000267028809,12.220000267028809,980200,ARHS,,
2025-02-06 05:00:00+00:00,12.289999961853027,13.015000343322754,12.289999961853027,12.979999542236328,12.979999542236328,1439900,ARHS,,
2025-02-07 05:00:00+00:00,12.880000114440918,12.98799991607666,12.175000190734863,12.1899995803833,12.1899995803833,1747900,ARHS,,
2025-02-10 05:00:00+00:00,12.390000343322754,12.869999885559082,12.21399974822998,12.859999656677246,12.859999656677246,1511100,ARHS,,
2025-02-11 05:00:00+00:00,12.609999656677246,12.75,12.3100004196167,12.520000457763672,12.520000457763672,1338500,ARHS,,
2025-02-12 05:00:00+00:00,12.199999809265137,12.579999923706056,12.196999549865724,12.520000457763672,12.520000457763672,823000,ARHS,,
2025-02-13 05:00:00+00:00,12.649999618530272,12.829999923706056,12.380000114440918,12.460000038146973,12.460000038146973,731500,ARHS,,
2025-02-14 05:00:00+00:00,12.640000343322754,12.9399995803833,12.3100004196167,12.600000381469728,12.600000381469728,1753800,ARHS,,
2025-02-18 05:00:00+00:00,12.720000267028809,12.8100004196167,12.300000190734863,12.789999961853027,12.789999961853027,1211400,ARHS,,
2025-02-19 05:00:00+00:00,12.630000114440918,12.69499969482422,11.68000030517578,12.520000457763672,12.520000457763672,1961200,ARHS,,
