date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,94.33999633789062,96.05999755859376,93.33999633789062,95.5199966430664,95.25520324707033,580800,AER,,
2024-12-31 05:00:00+00:00,95.61000061035156,97.0199966430664,95.61000061035156,95.6999969482422,95.43470764160156,594500,AER,,
2025-01-02 05:00:00+00:00,96.0500030517578,96.97000122070312,95.66000366210938,96.37000274658205,96.10285949707033,501800,AER,,
2025-01-03 05:00:00+00:00,96.79000091552734,97.12999725341795,95.18000030517578,95.93000030517578,95.66407012939452,590700,AER,,
2025-01-06 05:00:00+00:00,96.5500030517578,96.79000091552734,94.98999786376952,95.16000366210938,94.89620971679688,725000,AER,,
2025-01-07 05:00:00+00:00,95.37000274658205,95.83999633789062,94.5,95.16999816894533,94.90618133544922,1143300,AER,,
2025-01-08 05:00:00+00:00,94.73999786376952,96.22000122070312,94.5199966430664,96.1500015258789,95.88346099853516,791600,AER,,
2025-01-10 05:00:00+00:00,94.80999755859376,95.70999908447266,93.79000091552734,94.11000061035156,93.84912109375,1257800,AER,,
2025-01-13 05:00:00+00:00,93.29000091552734,94.9499969482422,93.04000091552734,94.6999969482422,94.4374771118164,954500,AER,,
2025-01-14 05:00:00+00:00,95.69000244140624,96.5199966430664,95.0,95.80999755859376,95.54440307617188,683200,AER,,
2025-01-15 05:00:00+00:00,96.0,97.11000061035156,95.68000030517578,96.75,96.48179626464844,1154400,AER,,
2025-01-16 05:00:00+00:00,96.95999908447266,97.69000244140624,95.54000091552734,95.80999755859376,95.54440307617188,733400,AER,,
2025-01-17 05:00:00+00:00,95.9800033569336,96.97000122070312,95.4800033569336,95.6999969482422,95.43470764160156,697700,AER,,
2025-01-21 05:00:00+00:00,95.86000061035156,96.83000183105467,94.88999938964844,95.52999877929688,95.2651824951172,1353300,AER,,
2025-01-22 05:00:00+00:00,95.38999938964844,95.52999877929688,94.63999938964844,94.88999938964844,94.626953125,1439300,AER,,
2025-01-23 05:00:00+00:00,95.37000274658205,95.87999725341795,94.87999725341795,95.27999877929688,95.01587677001952,1667100,AER,,
2025-01-24 05:00:00+00:00,95.27999877929688,95.87000274658205,94.94000244140624,94.98999786376952,94.72667694091795,685300,AER,,
2025-01-27 05:00:00+00:00,94.4800033569336,95.91000366210938,94.31999969482422,95.62999725341795,95.36489868164062,935700,AER,,
2025-01-28 05:00:00+00:00,95.87000274658205,96.43000030517578,95.0,95.27999877929688,95.01587677001952,792400,AER,,
2025-01-29 05:00:00+00:00,95.12000274658205,96.5999984741211,95.01000213623048,95.81999969482422,95.55437469482422,903300,AER,,
2025-01-30 05:00:00+00:00,96.5,97.0500030517578,95.0199966430664,95.4000015258789,95.1355438232422,889600,AER,,
2025-01-31 05:00:00+00:00,95.41999816894533,96.52999877929688,94.98999786376952,95.5999984741211,95.3349838256836,1436200,AER,,
2025-02-03 05:00:00+00:00,93.31999969482422,96.25,93.30999755859376,95.0199966430664,94.756591796875,954700,AER,,
2025-02-04 05:00:00+00:00,94.8000030517578,95.68000030517578,94.04000091552734,94.73999786376952,94.47737121582033,2106500,AER,,
2025-02-05 05:00:00+00:00,95.13999938964844,96.8499984741211,94.66000366210938,96.5500030517578,96.28235626220705,944800,AER,,
2025-02-06 05:00:00+00:00,97.0,97.88999938964844,96.45999908447266,97.3499984741211,97.08013153076172,969800,AER,,
2025-02-07 05:00:00+00:00,97.37000274658205,98.1999969482422,96.5500030517578,97.75,97.4790267944336,779600,AER,,
2025-02-10 05:00:00+00:00,98.0,98.0,96.66999816894533,96.83000183105467,96.56157684326172,1470700,AER,,
2025-02-11 05:00:00+00:00,96.66999816894533,97.8499984741211,96.33000183105467,97.72000122070312,97.44911193847656,786500,AER,,
2025-02-12 05:00:00+00:00,97.0,99.5199966430664,97.0,99.06999969482422,98.79537200927734,1171700,AER,,
2025-02-13 05:00:00+00:00,99.0999984741211,100.08999633789062,98.01000213623048,99.0199966430664,98.7455062866211,1078700,AER,,
2025-02-14 05:00:00+00:00,99.63999938964844,100.7699966430664,99.02999877929688,100.6999969482422,100.42084503173828,1089600,AER,,
2025-02-18 05:00:00+00:00,101.22000122070312,104.0999984741211,100.87999725341795,103.08000183105467,102.79425811767578,2729800,AER,,
2025-02-19 05:00:00+00:00,102.94000244140624,105.77999877929688,102.94000244140624,105.44000244140624,105.14771270751952,1816100,AER,,
2025-02-20 05:00:00+00:00,105.91000366210938,107.36000061035156,104.68000030517578,105.77999877929688,105.48676300048828,1742400,AER,,
2025-02-21 05:00:00+00:00,105.6999969482422,105.9000015258789,100.25,101.66999816894533,101.3881607055664,1998000,AER,,
2025-02-24 05:00:00+00:00,102.54000091552734,102.88999938964844,101.33000183105467,101.58000183105467,101.29841613769533,1431500,AER,,
2025-02-25 05:00:00+00:00,100.55999755859376,103.01000213623048,100.36000061035156,101.5,101.21863555908205,2027100,AER,,
2025-02-26 05:00:00+00:00,105.0,105.26000213623048,100.0500030517578,102.33999633789062,102.0562973022461,3551100,AER,,
2025-02-27 05:00:00+00:00,101.9499969482422,103.87000274658205,101.47000122070312,102.54000091552734,102.25575256347656,1276500,AER,,
2025-02-28 05:00:00+00:00,102.63999938964844,103.2699966430664,100.41999816894533,103.0999984741211,102.81419372558594,2642000,AER,,
2025-03-03 05:00:00+00:00,103.83000183105467,104.7300033569336,100.61000061035156,101.0,100.7200164794922,1705600,AER,,
2025-03-04 05:00:00+00:00,99.52999877929688,99.9800033569336,97.02999877929688,98.4800033569336,98.2070083618164,2435900,AER,,
2025-03-05 05:00:00+00:00,99.55999755859376,102.5500030517578,99.3000030517578,101.9800033569336,101.69730377197266,2137800,AER,,
2025-03-06 05:00:00+00:00,101.33999633789062,102.08999633789062,100.5500030517578,101.1999969482422,100.91946411132812,1808600,AER,,
