date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-20 00:00:00-05:00,25.1299991607666,25.1299991607666,25.06999969482422,25.079999923706055,23.98732566833496,10000,FOPC,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.100000381469727,25.920000076293945,25.020000457763672,25.020000457763672,23.929941177368164,1190800,FOPC,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.981000900268555,25.031999588012695,24.979999542236328,25.031999588012695,23.94141387939453,305500,FOPC,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.027000427246094,25.066999435424805,25.020000457763672,25.05500030517578,23.96341323852539,90000,FOPC,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.059999465942383,25.059999465942383,25.010000228881836,25.030000686645508,23.939504623413086,35000,FOPC,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.09000015258789,25.09000015258789,25.059999465942383,25.07900047302246,23.999794006347656,4900,FOPC,0.014,0.0,0.0
2024-12-31 00:00:00-05:00,25.059999465942383,25.065000534057617,25.059999465942383,25.065000534057617,23.98639488220215,4900,FOPC,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.100000381469727,25.100000381469727,25.075000762939453,25.075000762939453,23.99596405029297,900,FOPC,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.059999465942383,25.06999969482422,24.600000381469727,25.045000076293945,23.967254638671875,197400,FOPC,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.033000946044922,25.06999969482422,25.033000946044922,25.05500030517578,23.976823806762695,1600,FOPC,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.993999481201172,25.030000686645508,24.993999481201172,25.014999389648438,23.938547134399414,10600,FOPC,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.020000457763672,25.03499984741211,25.014999389648438,25.03499984741211,23.957685470581055,1300,FOPC,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.96500015258789,24.96500015258789,24.93899917602539,24.93899917602539,23.865816116333008,7500,FOPC,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.90999984741211,24.950000762939453,24.90999984741211,24.940000534057617,23.866775512695312,15800,FOPC,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.92099952697754,24.959999084472656,24.92099952697754,24.93600082397461,23.86294937133789,2400,FOPC,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.049999237060547,25.06999969482422,25.049999237060547,25.05500030517578,23.976823806762695,1900,FOPC,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,24.02945899963379,6100,FOPC,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.111000061035156,25.1200008392334,25.100000381469727,25.107999801635742,24.027542114257812,6600,FOPC,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.1200008392334,25.149999618530273,25.1200008392334,25.135000228881836,24.05338478088379,3200,FOPC,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.110000610351562,25.136999130249023,25.110000610351562,25.136999130249023,24.055295944213867,3200,FOPC,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.110000610351562,25.1299991607666,25.110000610351562,25.114999771118164,24.034244537353516,700,FOPC,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.020000457763672,25.139999389648438,25.020000457763672,25.131000518798828,24.0495548248291,12600,FOPC,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.18000030517578,25.219999313354492,25.18000030517578,25.200000762939453,24.11558723449707,3800,FOPC,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.170000076293945,25.21500015258789,25.170000076293945,25.21500015258789,24.129940032958984,2000,FOPC,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.200000762939453,25.209999084472656,25.19300079345703,25.204999923706055,24.120370864868164,5200,FOPC,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.222999572753906,25.229999542236328,25.209999084472656,25.2189998626709,24.13376808166504,17500,FOPC,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.231000900268555,25.231000900268555,25.190000534057617,25.201000213623047,24.11654281616211,700,FOPC,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.229999542236328,25.231000900268555,25.190000534057617,25.204999923706055,24.120370864868164,2500,FOPC,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.204999923706055,25.235000610351562,25.204999923706055,25.235000610351562,24.149080276489258,8400,FOPC,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.15999984741211,25.295000076293945,25.15999984741211,25.295000076293945,24.206499099731445,300,FOPC,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.290000915527344,25.309999465942383,25.280000686645508,25.28499984741211,24.196928024291992,3000,FOPC,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.232999801635742,25.260000228881836,25.232999801635742,25.239999771118164,24.15386390686035,2300,FOPC,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.25,25.25,25.229999542236328,25.2450008392334,24.158649444580078,1100,FOPC,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.216999053955078,25.229999542236328,25.216999053955078,25.219999313354492,24.134723663330078,800,FOPC,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.1200008392334,25.155000686645508,25.1200008392334,25.155000686645508,24.072525024414062,1400,FOPC,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.219999313354492,25.233999252319336,25.219999313354492,25.229999542236328,24.14429473876953,2300,FOPC,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.298999786376953,25.299999237060547,25.280000686645508,25.280000686645508,24.192142486572266,1100,FOPC,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.26799964904785,25.26799964904785,25.229999542236328,25.235000610351562,24.149080276489258,1500,FOPC,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.2450008392334,25.260000228881836,25.2450008392334,25.259000778198242,24.172046661376953,2200,FOPC,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.27400016784668,25.280000686645508,25.27400016784668,25.280000686645508,24.192142486572266,5500,FOPC,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.329999923706055,25.350000381469727,25.329999923706055,25.334999084472656,24.244775772094727,1400,FOPC,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.360000610351562,25.3700008392334,25.343000411987305,25.354999542236328,24.263914108276367,1200,FOPC,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.40999984741211,25.43000030517578,25.40999984741211,25.424999237060547,24.330902099609375,3600,FOPC,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.440000534057617,25.454999923706055,25.440000534057617,25.454999923706055,24.35961151123047,400,FOPC,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.43000030517578,25.450000762939453,25.43000030517578,25.43899917602539,24.34429931640625,2100,FOPC,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.46500015258789,25.50200080871582,25.46500015258789,25.50200080871582,24.404590606689453,1900,FOPC,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.518999099731445,25.53499984741211,25.5,25.53499984741211,24.43617057800293,2200,FOPC,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.489999771118164,25.5,25.489999771118164,25.489999771118164,24.393104553222656,4400,FOPC,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.479999542236328,25.479999542236328,25.461000442504883,25.461000442504883,24.365354537963867,300,FOPC,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.40999984741211,25.437999725341797,25.40999984741211,25.434999465942383,24.340473175048828,2200,FOPC,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.417999267578125,25.440000534057617,25.417999267578125,25.41900062561035,24.325162887573242,1800,FOPC,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.499000549316406,25.499000549316406,25.475000381469727,25.479000091552734,24.382579803466797,1900,FOPC,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.469999313354492,25.469999313354492,25.40999984741211,25.415000915527344,24.321334838867188,2000,FOPC,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.399999618530273,25.4060001373291,25.399999618530273,25.399999618530273,24.306978225708008,4200,FOPC,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.371999740600586,25.40999984741211,25.371999740600586,25.40999984741211,24.316547393798828,1900,FOPC,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.389999389648438,25.399999618530273,25.381999969482422,25.385000228881836,24.29262351989746,3600,FOPC,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.409000396728516,25.40999984741211,25.389999389648438,25.395999908447266,24.303150177001953,1500,FOPC,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.415000915527344,25.415000915527344,25.406999588012695,25.406999588012695,24.313676834106445,800,FOPC,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.40999984741211,25.469999313354492,25.40999984741211,25.469999313354492,24.373964309692383,1800,FOPC,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.469999313354492,25.472999572753906,25.450000762939453,25.469999313354492,24.373964309692383,3000,FOPC,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.469999313354492,25.489999771118164,25.459999084472656,25.475000381469727,24.378751754760742,14100,FOPC,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.426000595092773,25.426000595092773,25.420000076293945,25.420000076293945,24.32611846923828,600,FOPC,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.43000030517578,25.450000762939453,25.420000076293945,25.44499969482422,24.35004234313965,6200,FOPC,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.40999984741211,25.43000030517578,25.40999984741211,25.417999267578125,24.324203491210938,2000,FOPC,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.391000747680664,25.416000366210938,25.391000747680664,25.416000366210938,24.322290420532227,1700,FOPC,0.0,0.0,0.0
