date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,75.88999938964844,75.88999938964844,74.87200164794922,74.87200164794922,71.95817565917969,2500,WUGI
2024-11-14 05:00:00+00:00,74.93000030517578,74.93000030517578,74.43599700927734,74.43599700927734,71.53913879394531,900,WUGI
2024-11-15 05:00:00+00:00,72.76000213623047,72.87999725341797,72.4000015258789,72.87999725341797,70.04369354248047,3200,WUGI
2024-11-18 05:00:00+00:00,73.0,73.37999725341797,73.0,73.14199829101562,70.29550170898438,1200,WUGI
2024-11-19 05:00:00+00:00,73.46499633789062,73.98699951171875,73.46499633789062,73.98699951171875,71.10761260986328,700,WUGI
2024-11-20 05:00:00+00:00,73.95999908447266,73.95999908447266,73.90699768066406,73.91300201416016,71.0364990234375,1000,WUGI
2024-11-21 05:00:00+00:00,74.6760025024414,74.88500213623047,73.84200286865234,74.73200225830078,71.82362365722656,12500,WUGI
2024-11-22 05:00:00+00:00,74.62999725341797,74.62999725341797,74.08000183105469,74.41300201416016,71.51703643798828,2100,WUGI
2024-11-25 05:00:00+00:00,74.86000061035156,74.86000061035156,73.9489974975586,74.14099884033203,71.25562286376953,2700,WUGI
2024-11-26 05:00:00+00:00,74.1969985961914,74.32099914550781,74.1969985961914,74.32099914550781,71.42861938476562,400,WUGI
2024-11-27 05:00:00+00:00,73.56999969482422,74.0790023803711,73.56099700927734,74.0790023803711,71.19603729248047,600,WUGI
2024-11-29 05:00:00+00:00,73.97000122070312,74.55000305175781,73.97000122070312,74.5260009765625,71.62564086914062,1200,WUGI
2024-12-02 05:00:00+00:00,74.97000122070312,75.6500015258789,74.97000122070312,75.53900146484375,72.5992202758789,600,WUGI
2024-12-03 05:00:00+00:00,75.69999694824219,76.24099731445312,75.69999694824219,76.24099731445312,73.27389526367188,2100,WUGI
2024-12-04 05:00:00+00:00,76.802001953125,77.2959976196289,76.802001953125,77.2959976196289,74.28783416748047,600,WUGI
2024-12-05 05:00:00+00:00,77.1500015258789,77.1500015258789,76.70999908447266,76.78700256347656,73.79865264892578,1800,WUGI
2024-12-06 05:00:00+00:00,77.18000030517578,77.80000305175781,76.88700103759766,77.61199951171875,74.59153747558594,1900,WUGI
2024-12-09 05:00:00+00:00,78.31999969482422,78.41000366210938,78.16100311279297,78.16100311279297,75.11917877197266,800,WUGI
2024-12-10 05:00:00+00:00,77.33100128173828,77.61000061035156,76.25599670410156,76.25599670410156,73.2883071899414,1200,WUGI
2024-12-11 05:00:00+00:00,77.05000305175781,77.44999694824219,76.95700073242188,77.44400024414062,74.4300765991211,1500,WUGI
2024-12-12 05:00:00+00:00,77.05999755859375,77.05999755859375,76.81999969482422,76.9990005493164,74.00239562988281,800,WUGI
2024-12-13 05:00:00+00:00,77.44000244140625,77.71600341796875,77.1500015258789,77.64600372314453,74.62422180175781,26500,WUGI
2024-12-16 05:00:00+00:00,78.58000183105469,78.9800033569336,78.58000183105469,78.75599670410156,75.6910171508789,1700,WUGI
2024-12-17 05:00:00+00:00,80.0,80.0,78.18000030517578,78.34100341796875,75.29217529296875,3600,WUGI
2024-12-18 05:00:00+00:00,78.66999816894531,78.75,76.10099792480469,76.10099792480469,73.13934326171875,900,WUGI
2024-12-19 05:00:00+00:00,76.5999984741211,76.5999984741211,75.83599853515625,75.83599853515625,72.88465881347656,700,WUGI
2024-12-20 05:00:00+00:00,75.8499984741211,76.83999633789062,75.8499984741211,76.26399993896484,73.29600524902344,700,WUGI
2024-12-23 05:00:00+00:00,74.22000122070312,74.22000122070312,74.13999938964844,74.20700073242188,74.20700073242188,1000,WUGI
2024-12-24 05:00:00+00:00,74.58999633789062,74.83000183105469,74.58999633789062,74.76000213623047,74.76000213623047,900,WUGI
2024-12-26 05:00:00+00:00,75.1500015258789,75.2699966430664,74.94999694824219,75.01499938964844,75.01499938964844,2300,WUGI
2024-12-27 05:00:00+00:00,73.6500015258789,74.03600311279297,73.48999786376953,74.03600311279297,74.03600311279297,1600,WUGI
2024-12-30 05:00:00+00:00,73.18000030517578,73.55999755859375,72.95999908447266,73.28199768066406,73.28199768066406,26800,WUGI
2024-12-31 05:00:00+00:00,73.5199966430664,73.5199966430664,72.5009994506836,72.5009994506836,72.5009994506836,1400,WUGI
2025-01-02 05:00:00+00:00,73.06999969482422,73.30999755859375,72.30000305175781,72.87300109863281,72.87300109863281,1700,WUGI
2025-01-03 05:00:00+00:00,73.88999938964844,74.25599670410156,73.88999938964844,74.15299987792969,74.15299987792969,1000,WUGI
2025-01-06 05:00:00+00:00,75.5199966430664,75.7979965209961,75.16000366210938,75.36799621582031,75.36799621582031,30100,WUGI
2025-01-07 05:00:00+00:00,75.05000305175781,75.05000305175781,73.54299926757812,73.54299926757812,73.54299926757812,1000,WUGI
