date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.68000030517578,28.06999969482422,27.68000030517578,27.98500061035156,27.98500061035156,3900,GRN,,,
2024-12-31 05:00:00+00:00,28.3799991607666,28.540000915527344,28.3799991607666,28.429000854492188,28.429000854492188,2200,GRN,,,
2025-01-02 05:00:00+00:00,29.0,29.26000022888184,29.0,29.04400062561035,29.04400062561035,9000,GRN,,,
2025-01-03 05:00:00+00:00,29.36000061035156,29.520000457763672,29.36000061035156,29.461000442504883,29.461000442504883,1800,GRN,,,
2025-01-06 05:00:00+00:00,29.270000457763672,29.270000457763672,28.700000762939453,28.799999237060547,28.799999237060547,7200,GRN,,,
2025-01-07 05:00:00+00:00,28.479999542236328,28.84000015258789,28.479999542236328,28.84000015258789,28.84000015258789,800,GRN,,,
2025-01-08 05:00:00+00:00,28.18000030517578,28.36000061035156,27.979999542236328,28.125,28.125,2500,GRN,,,
2025-01-10 05:00:00+00:00,28.825000762939453,29.100000381469727,28.825000762939453,29.100000381469727,29.100000381469727,2700,GRN,,,
2025-01-13 05:00:00+00:00,29.540000915527344,29.92200088500977,29.540000915527344,29.92200088500977,29.92200088500977,6600,GRN,,,
2025-01-14 05:00:00+00:00,29.506999969482425,30.016000747680664,29.506999969482425,30.016000747680664,30.016000747680664,1500,GRN,,,
2025-01-15 05:00:00+00:00,30.39999961853028,30.6200008392334,30.1200008392334,30.38999938964844,30.38999938964844,1400,GRN,,,
2025-01-16 05:00:00+00:00,30.36000061035156,30.489999771118164,30.239999771118164,30.36000061035156,30.36000061035156,2700,GRN,,,
2025-01-17 05:00:00+00:00,31.0,31.059999465942383,30.71999931335449,30.92099952697754,30.92099952697754,27700,GRN,,,
2025-01-21 05:00:00+00:00,30.94099998474121,31.15999984741211,30.799999237060547,31.13500022888184,31.13500022888184,4000,GRN,,,
2025-01-22 05:00:00+00:00,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,30.799999237060547,3300,GRN,,,
2025-01-23 05:00:00+00:00,31.36000061035156,31.46500015258789,30.15999984741211,31.46500015258789,31.46500015258789,5200,GRN,,,
2025-01-24 05:00:00+00:00,31.62800025939941,31.80500030517578,31.62800025939941,31.71299934387207,31.71299934387207,1200,GRN,,,
2025-01-27 05:00:00+00:00,30.850000381469727,31.040000915527344,30.56999969482422,30.8799991607666,30.8799991607666,32800,GRN,,,
