date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.5,8.600000381469727,8.239999771118164,8.600000381469727,8.422788619995117,139700,JRS,,
2024-12-31 05:00:00+00:00,8.699999809265137,8.699999809265137,8.5600004196167,8.630000114440918,8.452170372009277,128300,JRS,,
2025-01-02 05:00:00+00:00,8.699999809265137,8.720000267028809,8.489999771118164,8.489999771118164,8.315054893493652,88600,JRS,,
2025-01-03 05:00:00+00:00,8.489999771118164,8.65999984741211,8.470000267028809,8.619999885559082,8.442376136779785,80200,JRS,,
2025-01-06 05:00:00+00:00,8.699999809265137,8.699999809265137,8.470000267028809,8.539999961853027,8.36402416229248,53300,JRS,,
2025-01-07 05:00:00+00:00,8.520000457763672,8.520000457763672,8.300000190734863,8.359999656677246,8.187732696533203,85600,JRS,,
2025-01-08 05:00:00+00:00,8.34000015258789,8.479999542236328,8.270000457763672,8.449999809265137,8.27587890625,69000,JRS,,
2025-01-10 05:00:00+00:00,8.329999923706055,8.329999923706055,8.140000343322754,8.210000038146973,8.040824890136719,55600,JRS,,
2025-01-13 05:00:00+00:00,8.180000305175781,8.25,8.149999618530273,8.210000038146973,8.040824890136719,81900,JRS,,
2025-01-14 05:00:00+00:00,8.210000038146973,8.300000190734863,8.1899995803833,8.279999732971191,8.109381675720215,75500,JRS,,
2025-01-15 05:00:00+00:00,8.510000228881836,8.539999961853027,8.350000381469727,8.479999542236328,8.30526065826416,70300,JRS,,
2025-01-16 05:00:00+00:00,8.5,8.609999656677246,8.479999542236328,8.5600004196167,8.383612632751465,88000,JRS,,
2025-01-17 05:00:00+00:00,8.619999885559082,8.649999618530273,8.489999771118164,8.520000457763672,8.344436645507812,79400,JRS,,
2025-01-21 05:00:00+00:00,8.5600004196167,8.670000076293945,8.550000190734863,8.640000343322754,8.46196460723877,59800,JRS,,
2025-01-22 05:00:00+00:00,8.640000343322754,8.649999618530273,8.569999694824219,8.569999694824219,8.39340591430664,66100,JRS,,
2025-01-23 05:00:00+00:00,8.5600004196167,8.59000015258789,8.510000228881836,8.59000015258789,8.412994384765625,85900,JRS,,
2025-01-24 05:00:00+00:00,8.600000381469727,8.699999809265137,8.529999732971191,8.649999618530273,8.471756935119629,59100,JRS,,
2025-01-27 05:00:00+00:00,8.65999984741211,8.800000190734863,8.649999618530273,8.729999542236328,8.550108909606934,87600,JRS,,
2025-01-28 05:00:00+00:00,8.75,8.800000190734863,8.710000038146973,8.710000038146973,8.530521392822266,33500,JRS,,
2025-01-29 05:00:00+00:00,8.729999542236328,8.800000190734863,8.59000015258789,8.609999656677246,8.432581901550293,35300,JRS,,
2025-01-30 05:00:00+00:00,8.6899995803833,8.770000457763672,8.65999984741211,8.680000305175781,8.501139640808105,42300,JRS,,
2025-01-31 05:00:00+00:00,8.710000038146973,8.800000190734863,8.680000305175781,8.699999809265137,8.520727157592773,43000,JRS,,
2025-02-03 05:00:00+00:00,8.600000381469727,8.600000381469727,8.399999618530273,8.579999923706055,8.403200149536133,110800,JRS,,
2025-02-04 05:00:00+00:00,8.5600004196167,8.600000381469727,8.470000267028809,8.520000457763672,8.344436645507812,91700,JRS,,
2025-02-05 05:00:00+00:00,8.529999732971191,8.630000114440918,8.520000457763672,8.630000114440918,8.452170372009277,56300,JRS,,
2025-02-06 05:00:00+00:00,8.6899995803833,8.699999809265137,8.609999656677246,8.609999656677246,8.432581901550293,100600,JRS,,
2025-02-07 05:00:00+00:00,8.619999885559082,8.699999809265137,8.600000381469727,8.630000114440918,8.452170372009277,59900,JRS,,
2025-02-10 05:00:00+00:00,8.6899995803833,8.699999809265137,8.600000381469727,8.619999885559082,8.442376136779785,80500,JRS,,
2025-02-11 05:00:00+00:00,8.600000381469727,8.65999984741211,8.489999771118164,8.619999885559082,8.442376136779785,70300,JRS,,
2025-02-12 05:00:00+00:00,8.529999732971191,8.609999656677246,8.529999732971191,8.59000015258789,8.412994384765625,60700,JRS,,
2025-02-13 05:00:00+00:00,8.619999885559082,8.649999618530273,8.5,8.649999618530273,8.471756935119629,28900,JRS,,
2025-02-14 05:00:00+00:00,8.6899995803833,8.6899995803833,8.609999656677246,8.609999656677246,8.432581901550293,146000,JRS,,
2025-02-18 05:00:00+00:00,8.569999694824219,8.670000076293945,8.5600004196167,8.609999656677246,8.432581901550293,63400,JRS,,
2025-02-19 05:00:00+00:00,8.630000114440918,8.65999984741211,8.550000190734863,8.640000343322754,8.46196460723877,104200,JRS,,
2025-02-20 05:00:00+00:00,8.65999984741211,8.670000076293945,8.600000381469727,8.65999984741211,8.481551170349121,76300,JRS,,
2025-02-21 05:00:00+00:00,8.65999984741211,8.680000305175781,8.5600004196167,8.600000381469727,8.422788619995117,51000,JRS,,
2025-02-24 05:00:00+00:00,8.649999618530273,8.6899995803833,8.579999923706055,8.630000114440918,8.452170372009277,83400,JRS,,
2025-02-25 05:00:00+00:00,8.65999984741211,8.720000267028809,8.630000114440918,8.680000305175781,8.501139640808105,68100,JRS,,
2025-02-26 05:00:00+00:00,8.680000305175781,8.779999732971191,8.670000076293945,8.680000305175781,8.501139640808105,83600,JRS,,
2025-02-27 05:00:00+00:00,8.729999542236328,8.770000457763672,8.670000076293945,8.710000038146973,8.530521392822266,68600,JRS,,
2025-02-28 05:00:00+00:00,8.760000228881836,8.850000381469727,8.75,8.850000381469727,8.66763687133789,76200,JRS,,
