date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.440000534057617,24.551000595092773,23.8799991607666,23.8799991607666,23.8799991607666,680100,IMVT,,
2024-12-31 05:00:00+00:00,24.200000762939453,24.90999984741211,24.1200008392334,24.770000457763672,24.770000457763672,717600,IMVT,,
2025-01-02 05:00:00+00:00,24.979999542236328,25.790000915527344,24.559999465942383,25.190000534057617,25.190000534057617,570900,IMVT,,
2025-01-03 05:00:00+00:00,24.520000457763672,25.520000457763672,24.43000030517578,24.809999465942383,24.809999465942383,488100,IMVT,,
2025-01-06 05:00:00+00:00,24.809999465942383,25.0,24.209999084472656,24.6299991607666,24.6299991607666,622200,IMVT,,
2025-01-07 05:00:00+00:00,24.670000076293945,25.61000061035156,24.200000762939453,24.63999938964844,24.63999938964844,832300,IMVT,,
2025-01-08 05:00:00+00:00,24.600000381469727,24.64999961853028,23.6200008392334,23.6299991607666,23.6299991607666,769900,IMVT,,
2025-01-10 05:00:00+00:00,23.290000915527344,23.65999984741211,23.075000762939453,23.479999542236328,23.479999542236328,832100,IMVT,,
2025-01-13 05:00:00+00:00,22.770000457763672,23.71999931335449,22.40999984741211,22.75,22.75,1292700,IMVT,,
2025-01-14 05:00:00+00:00,23.0,24.989999771118164,22.81999969482422,22.8799991607666,22.8799991607666,1533400,IMVT,,
2025-01-15 05:00:00+00:00,23.350000381469727,24.690000534057617,23.100000381469727,24.39999961853028,24.39999961853028,1819800,IMVT,,
2025-01-16 05:00:00+00:00,24.8799991607666,25.290000915527344,23.40999984741211,23.799999237060547,23.799999237060547,1767800,IMVT,,
2025-01-17 05:00:00+00:00,23.950000762939453,24.739999771118164,23.5,23.86000061035156,23.86000061035156,1032700,IMVT,,
2025-01-21 05:00:00+00:00,24.030000686645508,24.420000076293945,23.100000381469727,23.59000015258789,23.59000015258789,1709800,IMVT,,
2025-01-22 05:00:00+00:00,23.59000015258789,24.11000061035156,23.190000534057617,23.229999542236328,23.229999542236328,884700,IMVT,,
2025-01-23 05:00:00+00:00,23.270000457763672,23.739999771118164,23.040000915527344,23.39999961853028,23.39999961853028,1067300,IMVT,,
2025-01-24 05:00:00+00:00,23.3799991607666,23.56999969482422,23.030000686645508,23.049999237060547,23.049999237060547,1192800,IMVT,,
2025-01-27 05:00:00+00:00,22.940000534057617,23.59000015258789,22.28499984741211,22.39999961853028,22.39999961853028,1396100,IMVT,,
2025-01-28 05:00:00+00:00,22.440000534057617,22.64999961853028,22.01000022888184,22.030000686645508,22.030000686645508,983400,IMVT,,
2025-01-29 05:00:00+00:00,21.82999992370605,22.3700008392334,21.475000381469727,21.790000915527344,21.790000915527344,1414900,IMVT,,
2025-01-30 05:00:00+00:00,21.68000030517578,22.18000030517578,21.549999237060547,22.06999969482422,22.06999969482422,1700900,IMVT,,
2025-01-31 05:00:00+00:00,22.13999938964844,22.21999931335449,21.69499969482422,21.739999771118164,21.739999771118164,1523300,IMVT,,
2025-02-03 05:00:00+00:00,21.299999237060547,21.39999961853028,20.479999542236328,20.799999237060547,20.799999237060547,1324800,IMVT,,
2025-02-04 05:00:00+00:00,21.049999237060547,21.34000015258789,20.420000076293945,20.90999984741211,20.90999984741211,1303000,IMVT,,
2025-02-05 05:00:00+00:00,21.040000915527344,22.520000457763672,20.959999084472656,22.51000022888184,22.51000022888184,1597100,IMVT,,
2025-02-06 05:00:00+00:00,23.0,23.104999542236328,20.209999084472656,20.36000061035156,20.36000061035156,2758700,IMVT,,
2025-02-07 05:00:00+00:00,20.36000061035156,21.06999969482422,19.86000061035156,20.40999984741211,20.40999984741211,1761000,IMVT,,
2025-02-10 05:00:00+00:00,20.64999961853028,21.059999465942383,19.09000015258789,19.520000457763672,19.520000457763672,2689900,IMVT,,
2025-02-11 05:00:00+00:00,19.299999237060547,20.184999465942383,19.299999237060547,19.34000015258789,19.34000015258789,1563300,IMVT,,
2025-02-12 05:00:00+00:00,19.07999992370605,19.56999969482422,19.06999969482422,19.21999931335449,19.21999931335449,1243600,IMVT,,
2025-02-13 05:00:00+00:00,19.26000022888184,20.040000915527344,19.145000457763672,19.86000061035156,19.86000061035156,1281500,IMVT,,
2025-02-14 05:00:00+00:00,19.989999771118164,20.489999771118164,19.88999938964844,20.32999992370605,20.32999992370605,1241000,IMVT,,
