date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,86.30000305175781,90.0,85.25299835205078,85.81999969482422,85.81999969482422,12982400,XYZ
2024-11-14 05:00:00+00:00,85.37000274658203,85.94999694824219,82.91999816894531,83.41999816894531,83.41999816894531,9206300,XYZ
2024-11-15 05:00:00+00:00,82.55000305175781,84.5199966430664,81.83999633789062,84.30000305175781,84.30000305175781,6915200,XYZ
2024-11-18 05:00:00+00:00,83.76000213623047,91.83000183105467,83.36000061035156,90.79000091552734,90.79000091552734,16671500,XYZ
2024-11-19 05:00:00+00:00,90.0,93.0,89.79000091552734,92.41999816894533,92.41999816894533,13334200,XYZ
2024-11-20 05:00:00+00:00,92.0,93.0,89.47100067138672,89.69999694824219,89.69999694824219,7897400,XYZ
2024-11-21 05:00:00+00:00,90.73500061035156,93.95999908447266,89.6240005493164,92.6999969482422,92.6999969482422,14160500,XYZ
2024-11-22 05:00:00+00:00,92.61000061035156,94.12000274658205,91.81500244140624,92.26000213623048,92.26000213623048,9117000,XYZ
2024-11-25 05:00:00+00:00,92.5,92.51000213623048,89.2699966430664,90.75,90.75,11126900,XYZ
2024-11-26 05:00:00+00:00,89.83499908447266,90.72000122070312,88.58000183105469,89.01000213623047,89.01000213623047,7855300,XYZ
2024-11-27 05:00:00+00:00,89.43000030517578,90.6500015258789,88.19999694824219,88.77999877929688,88.77999877929688,6646100,XYZ
2024-11-29 05:00:00+00:00,89.41000366210938,90.07599639892578,88.45999908447266,88.55000305175781,88.55000305175781,4527400,XYZ
2024-12-02 05:00:00+00:00,92.44000244140624,95.9499969482422,92.0,92.77999877929688,92.77999877929688,14027800,XYZ
2024-12-03 05:00:00+00:00,91.8499984741211,93.77999877929688,90.76000213623048,93.1999969482422,93.1999969482422,8252700,XYZ
2024-12-04 05:00:00+00:00,95.1500015258789,98.9499969482422,94.3000030517578,98.91999816894533,98.91999816894533,12564100,XYZ
2024-12-05 05:00:00+00:00,99.11499786376952,99.26000213623048,95.5479965209961,95.87000274658205,95.87000274658205,9374200,XYZ
2024-12-06 05:00:00+00:00,97.4800033569336,98.81900024414062,96.04000091552734,98.25,98.25,9410700,XYZ
2024-12-09 05:00:00+00:00,97.29000091552734,98.0500030517578,94.4000015258789,95.41999816894533,95.41999816894533,8420300,XYZ
2024-12-10 05:00:00+00:00,96.87999725341795,97.04000091552734,93.8000030517578,94.04000091552734,94.04000091552734,6371800,XYZ
2024-12-11 05:00:00+00:00,95.75499725341795,98.98999786376952,95.51000213623048,98.19000244140624,98.19000244140624,7707300,XYZ
2024-12-12 05:00:00+00:00,96.41999816894533,96.9800033569336,93.95999908447266,94.11000061035156,94.11000061035156,9777400,XYZ
2024-12-13 05:00:00+00:00,94.62000274658205,95.38999938964844,91.91000366210938,91.9800033569336,91.9800033569336,8351600,XYZ
2024-12-16 05:00:00+00:00,92.72000122070312,94.62000274658205,91.5500030517578,93.77999877929688,93.77999877929688,6678700,XYZ
2024-12-17 05:00:00+00:00,93.58999633789062,95.58999633789062,93.1500015258789,94.5500030517578,94.5500030517578,6004300,XYZ
2024-12-18 05:00:00+00:00,94.26000213623048,95.77999877929688,87.19000244140625,87.30000305175781,87.30000305175781,11011200,XYZ
2024-12-19 05:00:00+00:00,90.08000183105467,91.80999755859376,87.30000305175781,87.63999938964844,87.63999938964844,8398200,XYZ
2024-12-20 05:00:00+00:00,86.83999633789062,90.77999877929688,86.2020034790039,89.6500015258789,89.6500015258789,8834300,XYZ
2024-12-23 05:00:00+00:00,89.4800033569336,89.83999633789062,87.66000366210938,89.29000091552734,89.29000091552734,4208500,XYZ
2024-12-24 05:00:00+00:00,89.62999725341797,91.13999938964844,88.87999725341797,91.08000183105467,91.08000183105467,2197700,XYZ
