date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.420000076293945,23.714000701904297,23.420000076293945,23.714000701904297,23.66400909423828,300,JRE,,,
2024-12-31 05:00:00+00:00,23.91200065612793,23.91200065612793,23.91200065612793,23.91200065612793,23.861591339111328,200,JRE,,,
2025-01-02 05:00:00+00:00,23.770000457763672,23.799999237060547,23.6200008392334,23.69499969482422,23.64504814147949,900,JRE,,,
2025-01-03 05:00:00+00:00,23.9950008392334,23.9950008392334,23.940000534057617,23.989999771118164,23.93942642211914,1700,JRE,,,
2025-01-06 05:00:00+00:00,23.88999938964844,23.90999984741211,23.57200050354004,23.57200050354004,23.52230834960937,500,JRE,,,
2025-01-07 05:00:00+00:00,23.54700088500977,23.54700088500977,23.44099998474121,23.44099998474121,23.391584396362305,100,JRE,,,
2025-01-08 05:00:00+00:00,23.25,23.4689998626709,23.25,23.4689998626709,23.41952514648437,700,JRE,,,
2025-01-10 05:00:00+00:00,23.239999771118164,23.239999771118164,22.85099983215332,22.85099983215332,22.802827835083008,3800,JRE,,,
2025-01-13 05:00:00+00:00,22.86000061035156,23.082000732421875,22.84000015258789,23.082000732421875,23.033342361450195,1100,JRE,,,
2025-01-14 05:00:00+00:00,23.170000076293945,23.25,23.13999938964844,23.25,23.200986862182617,900,JRE,,,
2025-01-15 05:00:00+00:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,23.24489402770996,100,JRE,,,
2025-01-16 05:00:00+00:00,23.549999237060547,23.6879997253418,23.549999237060547,23.6879997253418,23.638063430786133,100,JRE,,,
2025-01-17 05:00:00+00:00,23.67399978637696,23.67399978637696,23.67399978637696,23.67399978637696,23.62409210205078,100,JRE,,,
2025-01-21 05:00:00+00:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,24.111064910888672,100,JRE,,,
2025-01-22 05:00:00+00:00,23.790000915527344,23.790000915527344,23.72100067138672,23.72100067138672,23.67099380493164,400,JRE,,,
2025-01-23 05:00:00+00:00,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,23.80670738220215,100,JRE,,,
2025-01-24 05:00:00+00:00,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,23.96836471557617,100,JRE,,,
2025-01-27 05:00:00+00:00,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,24.292680740356445,100,JRE,,,
2025-01-28 05:00:00+00:00,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,24.10507774353028,100,JRE,,,
2025-01-29 05:00:00+00:00,23.77499961853028,23.77499961853028,23.77499961853028,23.77499961853028,23.72488021850586,100,JRE,,,
2025-01-30 05:00:00+00:00,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,24.066160202026367,100,JRE,,,
2025-01-31 05:00:00+00:00,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,24.03023338317871,100,JRE,,,
2025-02-03 05:00:00+00:00,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.908491134643555,100,JRE,,,
2025-02-04 05:00:00+00:00,24.04899978637696,24.04899978637696,24.04899978637696,24.04899978637696,23.9983024597168,100,JRE,,,
2025-02-05 05:00:00+00:00,24.347999572753903,24.347999572753903,24.347999572753903,24.347999572753903,24.29667091369629,100,JRE,,,
2025-02-06 05:00:00+00:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,24.27671241760254,100,JRE,,,
2025-02-07 05:00:00+00:00,24.299999237060547,24.301000595092773,24.299999237060547,24.301000595092773,24.249771118164062,100,JRE,,,
2025-02-10 05:00:00+00:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,24.229812622070312,100,JRE,,,
2025-02-11 05:00:00+00:00,24.239999771118164,24.347000122070312,24.229999542236328,24.347000122070312,24.295673370361328,9100,JRE,,,
2025-02-12 05:00:00+00:00,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,24.11505699157715,100,JRE,,,
2025-02-13 05:00:00+00:00,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,24.44934844970703,100,JRE,,,
2025-02-14 05:00:00+00:00,24.479999542236328,24.479999542236328,24.35099983215332,24.35099983215332,24.299665451049805,300,JRE,,,
2025-02-18 05:00:00+00:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,24.334590911865234,200,JRE,,,
2025-02-19 05:00:00+00:00,24.39999961853028,24.40999984741211,24.36000061035156,24.395000457763672,24.34357261657715,700,JRE,,,
2025-02-20 05:00:00+00:00,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,24.46132469177246,100,JRE,,,
2025-02-21 05:00:00+00:00,24.1200008392334,24.23900032043457,24.1200008392334,24.23900032043457,24.187902450561523,400,JRE,,,
2025-02-24 05:00:00+00:00,24.233999252319336,24.233999252319336,24.233999252319336,24.233999252319336,24.182910919189453,200,JRE,,,
2025-02-25 05:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.383487701416016,300,JRE,,,
2025-02-26 05:00:00+00:00,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,24.381492614746094,200,JRE,,,
2025-02-27 05:00:00+00:00,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.462322235107425,100,JRE,,,
2025-02-28 05:00:00+00:00,24.59000015258789,24.636999130249023,24.59000015258789,24.636999130249023,24.58506202697754,300,JRE,,,
2025-03-03 05:00:00+00:00,24.790000915527344,24.790000915527344,24.72900009155273,24.72900009155273,24.676868438720703,600,JRE,,,
2025-03-04 05:00:00+00:00,24.809999465942383,24.809999465942383,24.61599922180176,24.61599922180176,24.564105987548828,600,JRE,,,
2025-03-05 05:00:00+00:00,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.79062843322754,100,JRE,,,
2025-03-06 05:00:00+00:00,24.15999984741211,24.18000030517578,24.11899948120117,24.11899948120117,24.068153381347656,1100,JRE,,,
2025-03-07 05:00:00+00:00,24.26000022888184,24.31399917602539,24.13999938964844,24.31399917602539,24.26274299621582,800,JRE,,,
2025-03-10 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.91946792602539,100,JRE,,,
2025-03-11 04:00:00+00:00,23.81999969482422,23.81999969482422,23.77400016784668,23.77400016784668,23.7238826751709,100,JRE,,,
2025-03-12 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.669994354248047,100,JRE,,,
2025-03-13 04:00:00+00:00,23.3799991607666,23.3799991607666,23.2509994506836,23.2509994506836,23.20198440551757,700,JRE,,,
2025-03-14 04:00:00+00:00,23.6259994506836,23.6259994506836,23.6259994506836,23.6259994506836,23.57619285583496,200,JRE,,,
2025-03-17 04:00:00+00:00,24.107999801635746,24.107999801635746,24.107999801635746,24.107999801635746,24.057178497314453,300,JRE,,,
2025-03-18 04:00:00+00:00,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,23.86658096313477,100,JRE,,,
2025-03-19 04:00:00+00:00,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,23.97435188293457,100,JRE,,,
2025-03-20 04:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.8895320892334,200,JRE,,,
2025-03-21 04:00:00+00:00,23.65900039672852,23.65900039672852,23.65900039672852,23.65900039672852,23.6091251373291,100,JRE,,,
2025-03-24 04:00:00+00:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,24.038219451904297,100,JRE,,,
2025-03-25 04:00:00+00:00,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,23.736854553222656,100,JRE,,,
2025-03-26 04:00:00+00:00,23.89200019836425,23.89200019836425,23.89200019836425,23.89200019836425,23.84163284301757,100,JRE,,,
2025-03-27 04:00:00+00:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,23.721885681152344,100,JRE,,,
