date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,163.75,165.91000366210938,163.3800048828125,164.33999633789062,162.83018493652344,2591300,APO
2024-11-14 05:00:00+00:00,165.36000061035156,166.66000366210938,163.41000366210938,164.30999755859375,162.8004608154297,3357500,APO
2024-11-15 05:00:00+00:00,162.97000122070312,163.85000610351562,161.14999389648438,163.6300048828125,162.126708984375,2519000,APO
2024-11-18 05:00:00+00:00,163.72999572753906,165.11000061035156,161.33999633789062,164.30999755859375,163.26242065429688,2977000,APO
2024-11-19 05:00:00+00:00,164.5,169.14999389648438,163.9499969482422,168.25,167.17730712890625,4707100,APO
2024-11-20 05:00:00+00:00,167.49000549316406,168.08999633789062,160.88999938964844,162.88999938964844,161.8514862060547,5836900,APO
2024-11-21 05:00:00+00:00,164.50999450683594,165.9499969482422,162.30999755859375,165.02000427246094,163.9678955078125,5784000,APO
2024-11-22 05:00:00+00:00,167.02999877929688,169.5800018310547,166.85000610351562,167.55999755859375,166.49169921875,3970600,APO
2024-11-25 05:00:00+00:00,172.35000610351562,176.75,172.02000427246094,174.6999969482422,173.58616638183594,6091900,APO
2024-11-26 05:00:00+00:00,173.02000427246094,175.91000366210938,171.8300018310547,175.63999938964844,174.5201873779297,2733700,APO
2024-11-27 05:00:00+00:00,175.0,176.57000732421875,173.75,173.85000610351562,172.74160766601562,1899500,APO
2024-11-29 05:00:00+00:00,175.9499969482422,176.39999389648438,174.22999572753906,175.02999877929688,173.91407775878906,1429200,APO
2024-12-02 05:00:00+00:00,176.05999755859375,176.11000061035156,171.89999389648438,172.33999633789062,171.24122619628906,2935700,APO
2024-12-03 05:00:00+00:00,173.75,174.22999572753906,172.24000549316406,173.0,171.8970184326172,4156800,APO
2024-12-04 05:00:00+00:00,173.0,175.7100067138672,172.0,174.72999572753906,173.61598205566406,4785700,APO
2024-12-05 05:00:00+00:00,174.61000061035156,178.75,174.07000732421875,175.72999572753906,174.60960388183594,3823300,APO
2024-12-06 05:00:00+00:00,176.77000427246094,178.11000061035156,174.1699981689453,177.85000610351562,176.71609497070312,3969600,APO
