date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.57999992370605,29.700000762939453,29.5,29.64299964904785,29.2900390625,72500,MFDX,,,
2024-12-31 05:00:00+00:00,29.57999992370605,29.6259994506836,29.39999961853028,29.540000915527344,29.33671760559082,142500,MFDX,,,
2025-01-02 05:00:00+00:00,29.540000915527344,29.600000381469727,29.38999938964844,29.450000762939453,29.24733543395996,48400,MFDX,,,
2025-01-03 05:00:00+00:00,29.520000457763672,29.57999992370605,29.43000030517578,29.57999992370605,29.376440048217773,31400,MFDX,,,
2025-01-06 05:00:00+00:00,29.770000457763672,29.940000534057617,29.739999771118164,29.770000457763672,29.56513404846192,30300,MFDX,,,
2025-01-07 05:00:00+00:00,29.93000030517578,29.934999465942383,29.68000030517578,29.71999931335449,29.51547622680664,43100,MFDX,,,
2025-01-08 05:00:00+00:00,29.489999771118164,29.68000030517578,29.48200035095215,29.68000030517578,29.47575187683105,9700,MFDX,,,
2025-01-10 05:00:00+00:00,29.34000015258789,29.34000015258789,29.13500022888184,29.19599914550781,28.99508285522461,15500,MFDX,,,
2025-01-13 05:00:00+00:00,28.8799991607666,29.141000747680664,28.8799991607666,29.141000747680664,28.94046211242676,8200,MFDX,,,
2025-01-14 05:00:00+00:00,29.14999961853028,29.299999237060547,29.1200008392334,29.263999938964844,29.06261444091797,74000,MFDX,,,
2025-01-15 05:00:00+00:00,29.68000030517578,29.68000030517578,29.530000686645508,29.643999099731445,29.439998626708984,11000,MFDX,,,
2025-01-16 05:00:00+00:00,29.6299991607666,29.79199981689453,29.6299991607666,29.71999931335449,29.51547622680664,9000,MFDX,,,
2025-01-17 05:00:00+00:00,29.90999984741211,29.90999984741211,29.799999237060547,29.834999084472656,29.629684448242188,11200,MFDX,,,
2025-01-21 05:00:00+00:00,30.18000030517578,30.3799991607666,30.170000076293945,30.3700008392334,30.1610050201416,8500,MFDX,,,
2025-01-22 05:00:00+00:00,30.39999961853028,30.39999961853028,30.280000686645508,30.280000686645508,30.07162475585937,13300,MFDX,,,
2025-01-23 05:00:00+00:00,30.36000061035156,30.53700065612793,30.34199905395508,30.51000022888184,30.30004119873047,5600,MFDX,,,
2025-01-24 05:00:00+00:00,30.56999969482422,30.729999542236328,30.56999969482422,30.6200008392334,30.409284591674805,23100,MFDX,,,
2025-01-27 05:00:00+00:00,30.63999938964844,30.690000534057617,30.59000015258789,30.690000534057617,30.47880172729492,14200,MFDX,,,
2025-01-28 05:00:00+00:00,30.68000030517578,30.684999465942383,30.57999992370605,30.674999237060547,30.463905334472656,7600,MFDX,,,
2025-01-29 05:00:00+00:00,30.690000534057617,30.729999542236328,30.6299991607666,30.67099952697754,30.459932327270508,8900,MFDX,,,
2025-01-30 05:00:00+00:00,29.13999938964844,31.14900016784668,29.13999938964844,30.9950008392334,30.78170394897461,13100,MFDX,,,
2025-01-31 05:00:00+00:00,30.940000534057617,31.01000022888184,30.709999084472656,30.71999931335449,30.508594512939453,7100,MFDX,,,
2025-02-03 05:00:00+00:00,30.280000686645508,30.559999465942383,30.209999084472656,30.46299934387207,30.25336265563965,82200,MFDX,,,
2025-02-04 05:00:00+00:00,30.600000381469727,30.770000457763672,30.59000015258789,30.746000289916992,30.53441619873047,25000,MFDX,,,
2025-02-05 05:00:00+00:00,30.950000762939453,31.15999984741211,30.950000762939453,31.1299991607666,30.91577339172364,45400,MFDX,,,
2025-02-06 05:00:00+00:00,31.229999542236328,31.299999237060547,31.21999931335449,31.280000686645508,31.064743041992188,47000,MFDX,,,
2025-02-07 05:00:00+00:00,31.270000457763672,31.270000457763672,31.04199981689453,31.100000381469727,30.8859806060791,11000,MFDX,,,
2025-02-10 05:00:00+00:00,31.209999084472656,31.26000022888184,31.190000534057617,31.246999740600582,31.03196907043457,22900,MFDX,,,
2025-02-11 05:00:00+00:00,31.13999938964844,31.415000915527344,31.13999938964844,31.39999961853028,31.183916091918945,13300,MFDX,,,
2025-02-12 05:00:00+00:00,31.18000030517578,31.475000381469727,31.170000076293945,31.440000534057617,31.22364044189453,9800,MFDX,,,
2025-02-13 05:00:00+00:00,31.5,31.790000915527344,31.5,31.790000915527344,31.57123374938965,149200,MFDX,,,
2025-02-14 05:00:00+00:00,31.8799991607666,31.88999938964844,31.790000915527344,31.819000244140625,31.600032806396484,44900,MFDX,,,
2025-02-18 05:00:00+00:00,31.93000030517578,32.0099983215332,31.89299964904785,31.952999114990234,31.733110427856445,18200,MFDX,,,
2025-02-19 05:00:00+00:00,31.71999931335449,31.71999931335449,31.61000061035156,31.68899917602539,31.47092628479004,44200,MFDX,,,
2025-02-20 05:00:00+00:00,31.700000762939453,31.790000915527344,31.690000534057617,31.777999877929688,31.559314727783203,598500,MFDX,,,
2025-02-21 05:00:00+00:00,31.790000915527344,31.790000915527344,31.549999237060547,31.549999237060547,31.332883834838867,33100,MFDX,,,
2025-02-24 05:00:00+00:00,31.68000030517578,31.76000022888184,31.56999969482422,31.61899948120117,31.40140914916992,21100,MFDX,,,
2025-02-25 05:00:00+00:00,31.93000030517578,32.11000061035156,31.763999938964844,32.0099983215332,31.78971672058105,26100,MFDX,,,
2025-02-26 05:00:00+00:00,31.93000030517578,32.08000183105469,31.850000381469727,31.8700008392334,31.65068244934082,9500,MFDX,,,
2025-02-27 05:00:00+00:00,31.809999465942383,31.809999465942383,31.57099914550781,31.57099914550781,31.35373878479004,4800,MFDX,,,
2025-02-28 05:00:00+00:00,31.520000457763672,31.60199928283692,31.450000762939453,31.60199928283692,31.384525299072266,6900,MFDX,,,
2025-03-03 05:00:00+00:00,32.189998626708984,32.27000045776367,31.858999252319336,31.979999542236328,31.759923934936523,64600,MFDX,,,
2025-03-04 05:00:00+00:00,31.809999465942383,32.29499816894531,31.652000427246094,32.0,31.77978706359864,10000,MFDX,,,
2025-03-05 05:00:00+00:00,32.33000183105469,32.709999084472656,32.33000183105469,32.68199920654297,32.45709228515625,8800,MFDX,,,
2025-03-06 05:00:00+00:00,32.5,32.689998626708984,32.43000030517578,32.45399856567383,32.23065948486328,67600,MFDX,,,
2025-03-07 05:00:00+00:00,32.5099983215332,32.82500076293945,32.50299835205078,32.82500076293945,32.5991096496582,9500,MFDX,,,
2025-03-10 04:00:00+00:00,32.43000030517578,32.47999954223633,32.025001525878906,32.2400016784668,32.01813888549805,10700,MFDX,,,
2025-03-11 04:00:00+00:00,32.220001220703125,32.220001220703125,31.88999938964844,32.09000015258789,31.86916732788086,77500,MFDX,,,
2025-03-12 04:00:00+00:00,32.2599983215332,32.2599983215332,32.029998779296875,32.20100021362305,31.97940444946289,27000,MFDX,,,
2025-03-13 04:00:00+00:00,32.13100051879883,32.13100051879883,31.989999771118164,32.03300094604492,31.81256103515625,13100,MFDX,,,
2025-03-14 04:00:00+00:00,32.310001373291016,32.573001861572266,32.310001373291016,32.573001861572266,32.348846435546875,20200,MFDX,,,
2025-03-17 04:00:00+00:00,32.650001525878906,32.95000076293945,32.650001525878906,32.917999267578125,32.69146728515625,10000,MFDX,,,
2025-03-18 04:00:00+00:00,32.849998474121094,32.90999984741211,32.720001220703125,32.87799835205078,32.6517448425293,13200,MFDX,,,
2025-03-19 04:00:00+00:00,32.790000915527344,33.0,32.77000045776367,32.9739990234375,32.7470817565918,8000,MFDX,,,
2025-03-20 04:00:00+00:00,32.560001373291016,32.75,32.560001373291016,32.7400016784668,32.51469802856445,8200,MFDX,,,
2025-03-21 04:00:00+00:00,32.584999084472656,32.599998474121094,32.5099983215332,32.560001373291016,32.335933685302734,8400,MFDX,,,
2025-03-24 04:00:00+00:00,32.560001373291016,32.65999984741211,32.45899963378906,32.47700119018555,32.25350570678711,76300,MFDX,,,
2025-03-25 04:00:00+00:00,32.720001220703125,32.7400016784668,32.63999938964844,32.68600082397461,32.46106719970703,10100,MFDX,,,
2025-03-26 04:00:00+00:00,32.47999954223633,32.540000915527344,32.275001525878906,32.34000015258789,32.11744689941406,5900,MFDX,,,
2025-03-27 04:00:00+00:00,32.310001373291016,32.45000076293945,32.310001373291016,32.35699844360352,32.13432693481445,79100,MFDX,,,
2025-03-28 04:00:00+00:00,32.27000045776367,32.310001373291016,32.119998931884766,32.18399810791016,31.9625186920166,16300,MFDX,,,
2025-03-31 04:00:00+00:00,31.76000022888184,31.9689998626709,31.76000022888184,31.9689998626709,31.749000549316406,6700,MFDX,,,
2025-04-01 04:00:00+00:00,31.729999542236328,31.88999938964844,31.65900039672852,31.792999267578125,31.792999267578125,10000,MFDX,,,
2025-04-02 04:00:00+00:00,31.61000061035156,31.86000061035156,31.600000381469727,31.854999542236328,31.854999542236328,46700,MFDX,,,
2025-04-03 04:00:00+00:00,31.82999992370605,31.82999992370605,31.46999931335449,31.472999572753903,31.472999572753903,29300,MFDX,,,
2025-04-04 04:00:00+00:00,30.36000061035156,30.39999961853028,29.57999992370605,29.6299991607666,29.6299991607666,48600,MFDX,,,
2025-04-07 04:00:00+00:00,28.690000534057617,29.1299991607666,28.520000457763672,28.961000442504883,28.961000442504883,97900,MFDX,,,
2025-04-08 04:00:00+00:00,29.8799991607666,29.8799991607666,28.690000534057617,28.940000534057617,28.940000534057617,23900,MFDX,,,
2025-04-09 04:00:00+00:00,28.920000076293945,30.6299991607666,28.799999237060547,30.621000289916992,30.621000289916992,27700,MFDX,,,
2025-04-10 04:00:00+00:00,30.3700008392334,30.482999801635746,30.040000915527344,30.32999992370605,30.32999992370605,77200,MFDX,,,
2025-04-11 04:00:00+00:00,30.600000381469727,31.18000030517578,30.549999237060547,31.132999420166016,31.132999420166016,15400,MFDX,,,
2025-04-14 04:00:00+00:00,31.3700008392334,31.63999938964844,31.26000022888184,31.50300025939941,31.50300025939941,163500,MFDX,,,
2025-04-15 04:00:00+00:00,31.76000022888184,31.8799991607666,31.729999542236328,31.756999969482425,31.756999969482425,15000,MFDX,,,
2025-04-16 04:00:00+00:00,31.8700008392334,32.00600051879883,31.670000076293945,31.7549991607666,31.7549991607666,17300,MFDX,,,
